tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),((5,6),(((7,8),(9,10)),(((11,12),(13,14)),((15,(16,17)),((18,19),(20,21))))))),(22,23)),24); -124254  -9.61814 213.405 85.0191 39.7194 -124413 0.242775 0.255441 0.184254  0.31753  0.365627  0.159386  0.109215 0.0369701  0.304368 0.0244331
(1,((((2,3),(4,5)),(((6,7),(8,(9,10))),(((11,12),(13,(14,15))),((16,17),(18,(19,20)))))),((21,22),23)),24); -124196  -9.01033 216.14 84.9231 37.8802 -124356  0.24261  0.25826 0.189939 0.309191  0.361297  0.160038  0.112039 0.0339958  0.308636 0.0239945
(1,((((((2,3),(4,5)),((6,7),(8,(9,10)))),(((11,12),(13,14)),(((15,16),(17,18)),(19,20)))),(21,22)),23),24); -124227  -8.05048 213.403 84.9502 37.7713 -124385 0.243755 0.259898 0.183673 0.312674  0.367508  0.158906   0.11449 0.0344636  0.301945 0.0226865
(1,2,((3,4),((5,(6,7)),((((8,(9,10)),(11,12)),(((13,14),15),(((16,17),18),(19,20)))),((21,22),(23,24)))))); -124711  -11.1963 217.106 84.9582 34.8675 -124867 0.241523  0.25637 0.184795 0.317311  0.359994  0.162127  0.118817 0.0334338  0.299839 0.0257887
(1,((((2,3),(4,5)),((((6,7),(8,(9,10))),((11,12),(13,14))),(((15,16),(17,18)),(19,(20,21))))),(22,23)),24); -124178  -5.65187 220.288 85.1772 35.3276 -124342  0.24702 0.254664 0.181188 0.317129 0.369742 0.160894 0.106709 0.032904 0.304536 0.025215
(1,((((((2,3),(4,5)),(((6,7),8),(9,10))),((11,(12,13)),(((14,15),(16,17)),(18,(19,20))))),(21,22)),23),24); -124448  -9.31289 211.133 85.1027 38.0579 -124603 0.244961 0.257272 0.185941 0.311826  0.365603  0.154206  0.109913 0.0376228  0.307073 0.0255814
(1,2,((3,4),(((((5,6),(7,8)),((9,10),(11,12))),((((13,14),15),(16,17)),((18,19),(20,21)))),((22,23),24)))); -124332  -7.56308 201.047 85.2061 39.509 -124480 0.240605 0.256238 0.186224 0.316933  0.366872  0.158974   0.11162 0.0349648  0.304447 0.0231223
(1,((((((2,3),(4,5)),(((6,7),8),(9,10))),((11,12),(((13,14),(15,16)),((17,18),(19,20))))),(21,22)),23),24); -124346  -10.5742 221.637 84.9186 34.0735 -124507 0.243344 0.255446 0.191317 0.309894  0.357105  0.162659  0.114583 0.0335072  0.309589 0.0225568
(1,2,((3,4),((((5,(6,7)),((8,9),(10,11))),(((12,13),(14,15)),((16,17),(18,19)))),((20,21),((22,23),24))))); -124563  -9.77917 205.493 84.5804 34.0131 -124708 0.245599 0.258196 0.187214 0.308991   0.36095  0.153137   0.11887 0.0375374  0.305903 0.0236026
(1,((((2,3),(((4,5),(6,7)),((8,(9,10)),(11,12)))),((((13,14),15),((16,17),18)),((19,20),21))),(22,23)),24); -124701  -13.5174 216.242 85.2225 39.8507 -124859 0.240222 0.257488 0.185725 0.316565  0.365304  0.159985  0.111192 0.0347573   0.30377 0.0249913
(1,(((((2,(3,4)),(((5,6),(7,8)),(9,10))),(((11,12),(13,14)),((15,16),(17,18)))),((19,20),(21,22))),23),24); -124325  -9.92034 213.073 85.1006 35.256 -124479 0.241624 0.250707 0.187554 0.320115  0.357652  0.159351  0.110731 0.0357169  0.311117 0.0254315
