tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.77  0 231.005 112.524 26.961 -7790.22 0.218147 0.258245 0.279971 0.243637 0.0993279   0.15044  0.063465  0.248065  0.339321 0.0993811
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.44  0 234.027 112.238 26.7973 -7789.03 0.209099 0.262709 0.292734 0.235458  0.100688  0.143657 0.0705324  0.242099  0.345172 0.0978511
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.64  0 233.993 112.198 24.0871 -7790.52 0.196467 0.260507 0.293139 0.249886 0.0865994  0.138803 0.0478944  0.241467  0.371012  0.114224
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.03  0 236.958 112.562 22.1128 -7793.54 0.222069  0.24191 0.306626 0.229395 0.0828221  0.162249 0.0892354  0.219389  0.343362  0.102942
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.39  0 232.924 112.437 26.2537 -7789.13 0.219313 0.251831 0.284207 0.244649  0.081432  0.126862 0.0610423  0.260185  0.338681  0.131799
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.37  0 236.457 112.39 26.1161 -7787.55  0.21022 0.251468 0.304921 0.233391 0.0839041  0.139101 0.0811543  0.260592  0.318863  0.116386
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.02  0 236.048 112.232 21.8425 -7790.68 0.223113 0.277244 0.282732 0.216911 0.0934865  0.132719 0.0543115  0.261757  0.341906   0.11582
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.91  0 236.119 112.322 25.4433 -7787.15 0.222674 0.237724 0.293056 0.246546 0.0751621  0.158811 0.0602839  0.241752  0.337612  0.126378
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.86  0 233.916 112.177 26.0982 -7786.7 0.206153 0.253469 0.298191 0.242188 0.0871936   0.12374 0.0612252  0.274946  0.329275   0.12362
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.7  0 232.664 112.497 26.5827 -7789.45 0.205765 0.260425 0.297476 0.236334 0.0790393  0.152739 0.0711798  0.264891  0.342572 0.0895791
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.46  0 240.399 112.18 25.6505 -7787.33 0.214504 0.252421 0.295865 0.237209  0.092023   0.14696 0.0728025  0.277743  0.305452   0.10502
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7654.4  0 222.175 112.466 25.4596 -7789.57 0.208385 0.246673  0.31681 0.228132 0.0757629   0.14735 0.0726982  0.257382  0.343368  0.103439
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.04  0 232.86 112.244 22.8669 -7788.52 0.214431 0.249785 0.293308 0.242476  0.105279  0.142569 0.0756504   0.27219  0.318644 0.0856672
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7630.4  0 244.725 112.502 28.4106 -7791.03 0.212988 0.250322 0.299349 0.237341 0.0811146  0.133521 0.0674074  0.257319  0.358073  0.102565
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.65  0 239.734 112.438 24.2705 -7791.22 0.194899  0.26315 0.297993 0.243957  0.095995  0.127363 0.0776505  0.267151  0.326587  0.105254
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.69  0 235.834 112.343 25.4439 -7789.62 0.199519  0.26544 0.299667 0.235373 0.0691716  0.145741 0.0602272  0.243196  0.369501  0.112162
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.88  0 237.668 112.426 24.7998 -7791.92 0.220294  0.24264 0.282651 0.254415 0.0827939  0.163058 0.0655755  0.253832  0.313216  0.121524
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.76  0 229.873 112.166 27.5046 -7788.98 0.207999 0.252299  0.29316 0.246542 0.0884965   0.14567 0.0604199  0.274129  0.322793   0.10849
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.36  0 234.024 112.204 26.0619 -7790.25 0.213881 0.261035  0.29406 0.231024 0.0986158  0.120181 0.0663585  0.262377  0.349205  0.103262
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.6  0 233.557 112.538 24.6866 -7792.3 0.212782  0.24558 0.290923 0.250715 0.0782504  0.176909 0.0775649  0.245767  0.318725  0.102783
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.84  0 237.573 112.385 27.1458 -7788.17 0.212921 0.240626 0.301524 0.244929 0.0892285  0.143773 0.0746098  0.243379  0.348071  0.100939
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.02  0 231.156 111.967 21.4172 -7784.62 0.199428 0.250695 0.300024 0.249853   0.10907    0.1297 0.0635055  0.219514  0.348633  0.129577
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.6  0 238.474 112.349 24.4494 -7787.18 0.222721 0.242809 0.287749 0.246721  0.101943  0.132532 0.0529011  0.235802  0.362838  0.113985
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.6  0 232.168 112.07 24.3786 -7786.08 0.218197 0.266054 0.287109  0.22864  0.100375  0.164205 0.0682058   0.22674  0.343127 0.0973467
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.68  0 235.619 112.259 27.1494 -7787.19  0.21972 0.250627 0.290961 0.238692 0.0949519   0.13232 0.0636553  0.259772  0.327089  0.122212
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7650.19  0 224.099 112.376 24.2382 -7786.15 0.205939 0.249819 0.282998 0.261244 0.0851948  0.140611 0.0519858  0.243306  0.374524  0.104377
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7652.73  0 225.594 112.355 23.0771 -7789.05 0.224642 0.232957 0.297915 0.244487 0.0752613  0.141457 0.0656133  0.272835  0.315501  0.129332
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.76  0 240.59 112.639 21.3627 -7793.08 0.207891  0.26636 0.274913 0.250837 0.0594844    0.1635 0.0535113  0.266233  0.351269  0.106002
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.76  0 241.148 112.6 24.804 -7791.11 0.217504 0.258254 0.288194 0.236048  0.104381   0.13867  0.071314  0.236365  0.359406 0.0898641
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.87  0 237.866 112.257 28.3806 -7787.86 0.214459 0.247668  0.29855 0.239323 0.0843091  0.148152 0.0584044  0.262877  0.333436  0.112822
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.15  0 231.26 112.189 27.1495 -7789.37 0.211966 0.253849 0.291639 0.242546 0.0874082  0.152285 0.0805766  0.246937   0.31966  0.113133
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.3  0 232.754 112.446 23.8219 -7792.43 0.197909 0.264221 0.292006 0.245865  0.111493  0.141398 0.0609737  0.236125  0.339181  0.110828
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.97  0 237.95 112.494 26.0216 -7790.45 0.207401 0.262279 0.290702 0.239618 0.0880241  0.149931 0.0732801  0.269975  0.306443  0.112346
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.21  0 245.659 112.496 25.2537 -7793.63 0.232932 0.249391 0.289177   0.2285 0.0850425  0.150723 0.0692358  0.224743  0.364715  0.105541
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7631.91  0 241.401 112.308 28.1749 -7789.18 0.213595 0.253854 0.288846 0.243705 0.0863261  0.159094 0.0709611  0.239196  0.331304  0.113118
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.57  0 240.373 112.581 26.9938 -7793.36 0.222061 0.241901 0.289722 0.246316 0.0930498  0.131521 0.0627158   0.24343   0.35384  0.115443
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.62  0 234.014 112.103 27.4268 -7786.96 0.207476  0.25679 0.287961 0.247774 0.0825593  0.138175 0.0535751  0.258896  0.361422  0.105372
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.96  0 229.423 112.157 27.6886 -7784.91 0.213106 0.245069 0.292591 0.249234 0.0953399  0.142024 0.0668395  0.249731  0.332522  0.113544
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7649.14  0 228.68 112.081 24.7611 -7790.5 0.233569 0.251118 0.281446 0.233867 0.0922909   0.12138 0.0571889  0.261265  0.355489  0.112387
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.84  0 234.773 112.413 21.6012 -7789.81 0.204663 0.252777 0.286637 0.255923 0.0959222  0.130224  0.097304  0.242839  0.334317 0.0993942
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.89  0 243.63 112.541 26.4469 -7793.43 0.209947 0.259514 0.281922 0.248618 0.0845958  0.160337 0.0789818   0.24476  0.331845 0.0994804
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.1  0 235.692 112.364 24.0944 -7787.52 0.205814 0.256139 0.305943 0.232104 0.0850389  0.153724 0.0673705  0.231622  0.324056  0.138188
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.7  0 238.506 112.362 27.8049 -7790.65 0.218363 0.241169 0.298293 0.242175 0.0834857  0.147915   0.07406  0.253878  0.334315  0.106346
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.96  0 235.191 112.621 25.7822 -7791.31 0.228499 0.253713  0.28374 0.234048 0.0987497  0.154642  0.060209  0.259433  0.321183  0.105784
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.16  0 237.412 112.309 24.7008 -7788.96 0.210765 0.237574 0.300314 0.251347 0.0879225  0.139718   0.05598  0.233898  0.377535  0.104946
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.05  0 235.43 112.205 28.4418 -7787.71 0.211322 0.250174 0.295177 0.243326 0.0847053  0.156574  0.058258  0.241378  0.349567  0.109518
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.86  0 231.307 111.99 27.2677 -7786.44   0.2094 0.269274 0.284494 0.236833 0.0907812  0.144172 0.0607063  0.253133   0.33357  0.117637
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.12  0 238.936 112.365 27.8502 -7788.54 0.219823 0.242996 0.297725 0.239457 0.0746536  0.155872 0.0655708  0.255869  0.341666  0.106368
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.87  0 231.611 112.142 26.9148 -7790.25 0.212356 0.246061 0.302367 0.239215 0.0806549  0.146098 0.0732014  0.265794   0.34225 0.0920009
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.65  0 232.901 112.205 19.7491 -7787.09 0.214771 0.232809 0.315627 0.236792 0.0578512  0.142239 0.0773227  0.272095  0.344731  0.105762
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.22  0 236.543 112.328 27.0509 -7787.49 0.208298 0.246491 0.296051 0.249161 0.0822583  0.147437 0.0638606  0.230038  0.369561  0.106846
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.18  0 235.041 112.259 24.8079 -7788.77 0.212671 0.259437 0.282894 0.244998 0.0959135  0.131994 0.0591118  0.254098  0.323887  0.134996
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.63  0 237.025 112.379 28.1933 -7790.47 0.208151 0.254979 0.300662 0.236208 0.0821288  0.138667 0.0646166  0.243363  0.349433  0.121791
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.29  0 230.785 112.513 27.6655 -7793.23 0.211791 0.263279 0.286063 0.238867 0.0938194  0.132095 0.0686987  0.248894  0.338729  0.117763
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.66  0 233.971 112.51 26.224 -7792.35 0.199689 0.271436 0.296468 0.232407 0.0788637   0.14423 0.0749359  0.249928  0.347744  0.104298
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.58  0 240.067 112.225 26.1567 -7789.58 0.195835 0.266018 0.297435 0.240712 0.0823949  0.137765 0.0590061  0.258327  0.339821  0.122686
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.56  0 231.714 112.35 24.9188 -7787.84 0.208327 0.249594 0.303286 0.238794 0.0930279   0.14842 0.0687038  0.269135  0.337041 0.0836713
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.43  0 237.535 112.333 27.7345 -7791.37 0.226704 0.255914 0.282729 0.234653 0.0860067  0.133793  0.065958   0.25233  0.356041  0.105871
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.07  0 240.447 112.571 25.8517 -7791.79 0.228056 0.262042 0.269681 0.240221 0.0853956  0.152717 0.0611992  0.251131  0.346805  0.102752
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.06  0 233.036 112.203 27.0057 -7787.9 0.201158 0.254338 0.290194 0.254309 0.0801911  0.131854 0.0647972  0.257439  0.359668  0.106051
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7631.58  0 243.784 112.578 27.7536 -7790.54 0.210877 0.257637 0.289371 0.242115 0.0899119  0.140691 0.0533397   0.25697  0.356379  0.102708
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.55  0 234.625 112.087 27.5386 -7789.63 0.213745 0.253871 0.284081 0.248303 0.0816627  0.161957 0.0611712  0.251498  0.326937  0.116774
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.85  0 238.081 112.338 26.848 -7789.44 0.206548 0.260072  0.29622  0.23716 0.0763408  0.143723 0.0629227  0.282581  0.323784  0.110649
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.11  0 228.253 112.387 24.6907 -7788.66 0.194661 0.268158 0.308179 0.229002 0.0820301  0.146114 0.0590986  0.243264  0.360814  0.108679
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.99  0 238.732 112.453 26.3398 -7791.61 0.222493 0.258012 0.290307 0.229189 0.0825117  0.138301 0.0697342  0.228098  0.374328  0.107027
