tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,3),(4,((5,6),(7,(8,((9,10),(11,(12,((13,(14,15)),(16,17)))))))))),(((((((18,(19,20)),(21,(22,23))),(((24,25),26),27)),28),(29,30)),(31,32)),33)),((34,35),36)); -33819.3  -15.1914 249.276 117.102 34.5125 -33970.8 0.226782 0.223069  0.19027 0.359879  0.174808  0.174192  0.088805 0.0218333  0.524943 0.0154184
(1,(2,(3,(((4,5),6),(7,(((8,9),(10,11)),(12,((13,(14,15)),(16,17)))))))),(((((((((18,19),20),(21,(22,23))),((24,25),26)),(27,28)),(29,30)),(31,32)),33),((34,35),36))); -33772.4  -14.4698 251.451 116.103 34.3316 -33927.6 0.237656 0.221034 0.181839 0.359471  0.173023   0.16609 0.0908103 0.0196592  0.534032 0.0163854
(1,((((2,(3,((4,5),6))),7),((8,9),((10,11),12))),((((13,(14,15)),(16,17)),(((18,19),20),(21,(22,23)))),(((24,(25,26)),27),(28,29)))),(((30,(31,32)),33),(34,(35,36)))); -34256.5  -14.5261 247.157 115.383 29.448 -34403.2 0.233856 0.219143 0.186968 0.360034   0.173647   0.167679   0.105579  0.0224706   0.521115 0.00951029
(1,(2,(3,((4,(5,6)),(7,((8,9),((10,(12,((13,(14,15)),(16,17)))),11)))))),(((((((((18,19),20),((21,22),23)),((((24,25),26),27),28)),((29,30),(31,32))),33),34),35),36)); -33864.1  -21.5902 254.026 115.808 34.9633 -34015.7 0.234748 0.220356  0.17879 0.366107  0.176766  0.172628 0.0956293 0.0224467  0.518437 0.0140928
(1,((((2,3),(4,5)),6),(7,((8,9),((10,11),(12,((13,14),(15,16))))))),((((((((17,(18,(19,20))),(21,(22,23))),(24,(25,26))),(27,28)),(29,(30,31))),(32,33)),(34,35)),36)); -33870.4  -20.656 256.683 116.366 35.0951 -34025.2 0.233014 0.221158 0.180593 0.365235  0.173321  0.174228 0.0920585 0.0205201  0.523324 0.0165488
(1,((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((((((18,19),20),(21,(22,23))),(24,25)),(((26,27),28),(29,30))),(31,32)),33),(34,35)),36)); -33859.3  -14.1435 253.85 116.484 31.749 -34014.2 0.229903 0.220286 0.181419 0.368392  0.161402  0.170982 0.0910011  0.022574   0.54012 0.0139212
(1,((2,((3,(4,5)),(6,(7,(((8,(9,10)),11),(12,((13,14),(15,16)))))))),(((((((17,(18,19)),((20,21),(22,23))),(((24,(25,26)),27),28)),(((29,30),31),32)),33),34),35)),36); -34008.7  -28.3297 256.474 116.159 31.8244 -34152.5 0.220568  0.22786 0.195762 0.355811  0.176599  0.169855 0.0947254 0.0204593  0.528033 0.0103281
(1,((2,3),((4,5),(6,(7,((8,9),((10,(12,((13,14),((15,16),17)))),11)))))),(((((((((18,19),(20,21)),(22,23)),(((24,25),26),27)),28),(((29,30),(31,32)),33)),34),35),36)); -33885.7  -21.6452 249.517 114.959 34.9076 -34033.6 0.230241  0.22968 0.182644 0.357435  0.173969  0.177618  0.091827 0.0217519  0.519629  0.015205
(1,(2,((3,4),(5,(6,((7,(8,9)),(((10,11),12),((13,((14,15),(16,17))),(((18,19),20),(21,(22,23)))))))))),(((((24,(25,26)),27),28),(29,30)),(((31,32),33),((34,35),36)))); -33938.3  -16.0787 235.316 115.532 34.4171 -34076.4 0.239965 0.226207 0.179443 0.354385  0.172351  0.169094    0.1001 0.0213587   0.52275 0.0143465
(1,(2,(3,(((4,(5,6)),((7,(8,9)),(10,11))),12))),((((13,(14,15)),(16,17)),((18,(19,20)),(21,(22,23)))),((((((24,(25,26)),27),28),(29,30)),((31,32),33)),((34,35),36)))); -34309.2  -18.4241 228.918 116.11 34.9879 -34438.6 0.229257 0.221126 0.185964 0.363653  0.174318  0.169516 0.0974329 0.0229858  0.519685 0.0160623
(1,((2,(3,(4,5))),(6,((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((((((((18,19),20),((21,22),23)),(24,25)),(26,27)),28),(29,30)),(31,32)),33),(34,35)),36)); -33840.7  -16.643 248.763 115.807 30.2101 -33987.3     0.23 0.230126 0.165337 0.374537  0.167534  0.173533 0.0955792 0.0207317  0.529926 0.0126958
