tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((((3,(4,(5,(6,(7,8))))),(((9,(10,11)),((12,13),(((14,15),16),(17,(18,19))))),((((20,21),23),22),((24,((25,26),(27,28))),29)))),((((((((30,31),((32,35),(33,34))),(36,37)),(38,39)),40),44),(41,(43,45))),((42,46),(47,48)))),(49,50))); -8207.28  -26.5383 421.035 212.193 23.3636 -8412.95 0.249821 0.193501  0.24426 0.312419  0.125659  0.182711  0.141164 0.0733179  0.358336  0.118812
(1,((2,(3,(4,(5,(6,(7,8)))))),(9,(((((((((((10,11),12),13),((14,(15,16)),((17,(18,19)),((((20,21),23),22),(24,25))))),(((26,(27,28)),(((29,30),31),32)),(33,(34,35)))),((36,37),(38,39))),40),((43,48),47)),44),(42,46)),(41,45)))),(49,50)); -8143.93  -17.0816 436.404 213.851 27.5109 -8376.91 0.262875 0.206103 0.250545 0.280478  0.112535  0.192529   0.15722 0.0651696  0.372959 0.0995874
(1,2,((((((((3,(4,(5,(6,(7,8))))),((9,(10,11)),(12,13))),((((14,15),(16,(17,(18,19)))),((30,(31,32)),((33,34),35))),(((((20,21),23),22),(24,25)),((26,(27,28)),29)))),((((36,37),(38,39)),40),41)),(42,46)),((43,48),(44,(45,47)))),50),49)); -8147.33  -27.424 441.084 212.796 24.0476 -8372.24 0.247078  0.22165 0.247809 0.283463  0.103593  0.170445  0.172236 0.0821549  0.359985  0.111587
(1,2,((((((3,(((4,5),6),(7,8))),9),(((10,11),(12,13)),((14,(15,16)),((17,(18,19)),((((20,21),23),22),(24,25)))))),((((((26,(27,28)),29),(30,31)),(33,34)),32),35)),(((((36,37),(38,39)),40),44),(((41,(43,45)),(47,48)),(42,46)))),(49,50))); -8098.78  -19.3389 435.163 212.629 26.9492 -8328.93 0.266898 0.195013 0.258019 0.280071  0.115308  0.172152  0.163405 0.0722086  0.366604  0.110323
(1,((2,(3,((4,5),(6,(7,8))))),(9,((((((((((10,11),(12,13)),(((14,15),16),((17,((18,19),(20,21))),((22,23),(24,25))))),((((((26,(27,28)),29),(30,31)),(33,34)),32),35)),((36,37),(38,39))),40),((43,48),47)),44),(42,46)),(41,45)))),(49,50)); -8143.39  -12.0885 432.735 213.24 18.2269 -8369.02 0.273415 0.201322 0.273527 0.251736  0.118405  0.186971  0.155073 0.0763491  0.381805 0.0813967
(1,((2,((3,(4,5)),(6,(7,8)))),(((((9,(10,11)),((12,13),((14,15),(16,(17,(18,19)))))),((((((20,21),23),22),(24,25)),(26,(27,28))),((29,(30,31)),((32,33),(34,35))))),((36,37),((38,39),40))),(((41,42),(((43,45),(47,48)),46)),44))),(49,50)); -8095.28  -27.7812 425.02 212.743 26.1148 -8305.89 0.274392 0.204979 0.249217 0.271412  0.108697  0.182547  0.142492 0.0790272  0.387278 0.0999589
(1,(((2,((3,(4,5)),(6,(7,8)))),(9,((((((((((10,11),(12,13)),((14,(15,16)),((17,(18,19)),((((20,21),23),22),(24,25))))),((((((26,(27,28)),29),(30,31)),(33,34)),32),35)),((36,37),(38,39))),40),((43,48),47)),44),(42,46)),(41,45)))),50),49); -8110.22  -7.01714 427.178 213.077 22.5109 -8339.82 0.261527 0.202752 0.256243 0.279478  0.120696  0.172531  0.131389 0.0855797  0.359598  0.130206
(1,((2,(3,(4,(5,(6,(7,8)))))),(9,((((((((((10,11),(12,13)),((14,(15,16)),((17,(18,19)),((((20,21),22),23),(24,25))))),((((((26,(27,28)),29),(30,31)),(33,34)),32),35)),((36,37),(38,39))),40),((43,48),47)),44),(42,46)),(41,45)))),(49,50)); -8121.37  -5.53058 415.539 212.966 24.8657 -8343.27 0.251609 0.221093 0.244022 0.283276  0.103288  0.168377  0.154597 0.0809438  0.370346  0.122448
(1,((2,(3,(((4,5),6),(7,8)))),(9,((((((((((10,11),(12,13)),((14,(15,16)),((17,(18,19)),(((20,21),(22,23)),(24,25))))),((((((26,(27,28)),29),(30,31)),(33,34)),32),35)),((36,37),(38,39))),40),((43,48),47)),44),(42,46)),(41,45)))),(49,50)); -8116.99  -5.49612 419.944 213.134 23.8974 -8342.2 0.287327  0.19353 0.244683  0.27446  0.121636  0.176261   0.18004 0.0755829  0.350801 0.0956786
(1,(2,3),((4,(5,((6,7),8))),((9,((((((((((10,11),(12,13)),((14,(15,16)),((17,(18,19)),((((20,21),23),22),(24,25))))),((((((26,(27,28)),29),30),(31,32)),(33,34)),35)),((36,37),(38,39))),40),((43,48),47)),44),(42,46)),(41,45))),(49,50)))); -8174.9  -13.0454 438.423 213.517 22.1661 -8408.92  0.25977 0.188893  0.26273 0.288606  0.119318  0.172386  0.128532 0.0766892  0.379516  0.123559
