tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 218.266 85.0473 37.1927 -124537 0.240333 0.256078 0.191645 0.311944  0.368377  0.159924   0.11037 0.0386009  0.299949 0.0227781
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 213.409 84.8277 36.0354 -124538 0.240013 0.259614 0.187144 0.313229  0.366919  0.152764   0.10628 0.0356972  0.314437 0.0239027
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 214.133 84.8284 37.6479 -124537 0.244155 0.256702 0.186217 0.312927 0.364281 0.161896 0.113885 0.033969 0.302582 0.023387
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 215.824 84.7532 36.0885 -124537 0.243652 0.261078 0.183395 0.311875  0.361199  0.157397  0.114077 0.0388444  0.306041 0.0224415
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 211.719 84.9476 36.831 -124537  0.23977 0.256799 0.187347 0.316084  0.366021  0.158819  0.110476 0.0371643  0.300438 0.0270819
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 217.316 84.9035 38.7654 -124538 0.243027 0.255708 0.187271 0.313994  0.367585  0.158389  0.110214 0.0358363  0.306122 0.0218529
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124361  0 222.807 85.131 38.8888 -124537 0.241972 0.258982 0.182877  0.31617  0.364363  0.157612  0.111058 0.0365967  0.306115 0.0242555
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 219.726 85.019 36.4611 -124538 0.241816 0.258487 0.188728 0.310969  0.368326  0.162196  0.104265 0.0389587  0.304718 0.0215361
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 217.086 84.9729 37.4586 -124538  0.24168 0.259208  0.18847 0.310642  0.367038  0.153806  0.113808  0.036591   0.30556 0.0231962
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 216.015 85.1671 36.2441 -124537 0.239958 0.254379 0.188508 0.317154  0.359475  0.165148  0.109309 0.0357935  0.306657 0.0236173
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 221.37 85.1513 35.1474 -124539 0.237703 0.259892 0.190569 0.311836  0.366592  0.155917  0.105901 0.0340155  0.313628 0.0239472
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 220.833 85.0549 37.9162 -124537 0.238212 0.258011 0.190574 0.313202  0.365249   0.15757  0.107636 0.0382232  0.306102 0.0252202
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 221.397 84.9908 36.2433 -124540 0.247082 0.255427 0.185931 0.311559  0.361921  0.164077  0.104195 0.0365815  0.308681 0.0245441
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 223.296 85.2899 31.5563 -124540 0.235797 0.261556 0.186548   0.3161  0.372143  0.157753  0.108421 0.0307376  0.305304 0.0256418
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 217.923 84.9726 32.6272 -124538 0.242617 0.257793 0.184059 0.315531  0.369853  0.148306  0.113695 0.0358301  0.309754  0.022562
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124384  0 213.752 84.7381 29.4793 -124543 0.239585 0.257295 0.189174 0.313946  0.361985  0.172731  0.101704 0.0350349  0.305185 0.0233594
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 219.284 84.9762 34.0417 -124538 0.245933 0.256981 0.190577 0.306508  0.370161  0.155585  0.112248 0.0392886  0.300406 0.0223119
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 219.472 84.9778 36.2097 -124538 0.240471 0.254768 0.186873 0.317888  0.361314  0.163583  0.109246 0.0378585  0.306115 0.0218835
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 217.448 84.8361 34.0712 -124538 0.242618 0.262205 0.185638 0.309539  0.369844  0.159318  0.110503 0.0400931  0.294741 0.0255009
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 212.314 84.8446 37.2802 -124536 0.239154 0.258027 0.185904 0.316915  0.364901  0.158584   0.11476 0.0357672   0.30181  0.024178
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 213.082 84.7232 36.3736 -124540 0.245513 0.259957  0.18564  0.30889  0.362386  0.159326  0.105503 0.0349466   0.31253 0.0253078
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 218.806 85.0764 39.7975 -124537 0.242008 0.259025 0.186631 0.312336    0.3656  0.157569  0.108516 0.0360267  0.307041 0.0252471
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 219.401 84.9222 39.2206 -124538 0.243486 0.257814 0.188459 0.310241  0.368872  0.159334  0.107847 0.0347407  0.306225 0.0229815
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124381  0 206.72 84.8545 34.3246 -124538 0.244646 0.258917 0.180521 0.315915  0.366186  0.155986  0.105207 0.0370417  0.313668 0.0219111
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 219.93 85.0303 38.676 -124538   0.2436 0.254249 0.187149 0.315002  0.367341  0.156522  0.111125 0.0382041  0.302737 0.0240717
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 221.263 85.0739 37.1858 -124538 0.243864 0.257205  0.18428 0.314651  0.371402  0.160643  0.107351 0.0332334   0.30536 0.0220109
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 216.668 85.0269 39.2849 -124538 0.242344 0.258277 0.183804 0.315575  0.366171  0.161367  0.105888 0.0364312  0.305889 0.0242528
