tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,3),((4,5),(6,((7,(8,9)),(10,(11,(12,((13,(14,15)),(16,17))))))))),((((((((((18,19),20),21),(22,23)),(((24,25),26),27)),28),(29,30)),(31,32)),33),((34,35),36))); -33730.3  -15.8136 247.207 116.46 34.1059 -33879.3 0.237191 0.224553 0.181063 0.357193  0.170574  0.168764  0.101504 0.0196694  0.523522 0.0159666
(1,((2,3),(4,((5,6),(7,((8,9),((10,11),(12,((13,(14,15)),(16,17))))))))),(((((((((18,19),20),(21,(22,23))),((24,25),26)),(27,28)),((29,30),(31,32))),33),(34,35)),36)); -33768.7  -11.6394 233.224 116.488 32.6959 -33906.5 0.221285 0.234428 0.177613 0.366675  0.172072  0.168587 0.0897178 0.0214437  0.533522 0.0146578
(1,(2,(3,(4,((5,6),((7,(8,9)),(10,(11,(12,(13,(14,15)))))))))),(((((((((16,17),(18,19)),(20,21)),((22,23),((24,25),26))),((27,28),29)),((30,31),32)),33),(34,35)),36)); -33815  -23.1638 237.702 116.296 32.6466 -33945.9 0.228643 0.223545   0.1906 0.357212  0.177747  0.167924   0.10271 0.0226893   0.51439 0.0145397
(1,((((2,3),(4,(5,(6,((7,((8,9),((10,11),(12,(13,((14,15),(16,17))))))),((((18,19),20),(21,(22,23))),(24,(25,26)))))))),((27,(28,29)),((30,31),(32,33)))),(34,35)),36); -33939.9  -19.8136 240.858 115.302 35.18 -34080.9 0.234007 0.225717 0.185436 0.354839  0.170883   0.16946 0.0936647 0.0237834  0.530461 0.0117486
(1,(((2,3),(4,5)),(6,(7,((8,9),((10,11),(12,((13,(14,15)),(16,17)))))))),((((((((((18,19),20),((21,22),23)),((24,25),(26,27))),28),(29,30)),(31,32)),33),(34,35)),36)); -33831.7  -15.3574 247.532 117.247 32.2741 -33978.9 0.226119 0.223248  0.18412 0.366513  0.184136  0.174002 0.0944445 0.0208519   0.51174 0.0148253
(1,2,(3,(4,(5,(6,((7,((8,9),(10,(11,(((12,((13,(14,15)),(16,17))),((((((18,19),20),(21,(22,23))),((24,(25,26)),27)),(28,29)),((30,31),32))),33))))),((34,35),36))))))); -34447.4  -18.5464 256.035 113.781 32.1236 -34603.2 0.239262 0.227198  0.18052  0.35302  0.176768  0.161125 0.0947264 0.0195654  0.530923 0.0168919
(1,((2,((3,4),(5,((6,7),((8,9),((10,11),(12,((13,14),(15,(16,17)))))))))),((((((18,19),20),(21,(22,23))),(((24,25),26),27)),(28,(29,30))),((31,32),33))),((34,35),36)); -33830.3  -18.8743 255.863 116.599 33.622 -33984.3 0.231039 0.224196 0.179764 0.365001  0.172823  0.176569 0.0860573 0.0203657  0.529178 0.0150076
(1,((((2,3),(4,5)),(6,(7,(((8,9),(10,11)),(12,((13,(14,15)),(16,17))))))),((((((18,(19,20)),(21,(22,23))),((24,(25,26)),27)),(28,29)),(30,(31,32))),33)),((34,35),36)); -33968.5  -16.7774 247.537 116.712 34.4782 -34117.1 0.231054 0.224276 0.182574 0.362096  0.178276  0.165841 0.0985895 0.0199892  0.526387 0.0109172
(1,((2,(3,(((4,5),6),((7,8),((9,10),(11,((12,((13,(14,15)),(16,17))),(((18,19),(20,21)),(22,23))))))))),((((24,25),26),27),((28,29),30))),(((31,32),33),((34,35),36))); -34028.7  -19.8506 258.025 115.827 35.6471 -34186.7 0.233675 0.226532 0.184513  0.35528  0.168993  0.175523 0.0913616 0.0200043   0.53033 0.0137875
(1,((((2,3),((4,5),(6,(((7,8),(9,(10,11))),(12,((13,((14,15),(16,17))),((18,(19,20)),(21,(22,23))))))))),((((((24,25),26),27),(28,29)),(30,31)),32)),33),((34,35),36)); -34017.8  -22.9348 257.437 115.861 34.1805 -34170.6 0.236585 0.229035 0.178207 0.356174  0.179274  0.170425 0.0930229 0.0209695  0.520524  0.015785
(1,((((((2,3),4),5),(6,(7,((8,9),((10,11),(12,((13,(14,15)),(16,17)))))))),((((((((18,19),20),(21,(22,23))),((24,(25,26)),27)),(28,29)),30),(31,32)),33)),(34,35)),36); -33845.8  -13.0099 252.654 116.059 33.3258 -34002.8  0.23904 0.230105 0.179691 0.351164  0.167833  0.172026 0.0921253  0.018688  0.534465 0.0148638
