tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23616.3  0 318.656 160.934 30.1626 -23804.2 0.280997 0.199608 0.281696   0.2377 0.0872079  0.247299  0.148697 0.0731236  0.330362   0.11331
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23624.5  0 316.19 161.089 25.8416 -23805.5 0.292495 0.206252 0.280886 0.220367 0.0858484  0.246276  0.156367 0.0783498   0.31746  0.115699
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23620.5  0 314.013 161.814 31.2247 -23804 0.279938 0.212005 0.264647  0.24341 0.0846116  0.251894  0.135514 0.0832387  0.325997  0.118745
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23642.6  0 298.878 160.951 26.0468 -23806.6 0.277996 0.216081 0.264247 0.241676 0.0893084  0.230349  0.160759 0.0768073  0.312981  0.129796
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23613.6  0 319.001 160.161 29.0229 -23801.4 0.264541 0.205668 0.275885 0.253906 0.0857746  0.245691  0.146681 0.0826264  0.315323  0.123903
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23613.6  0 323.722 160.818 28.9158 -23805.4 0.276993  0.21434 0.272677  0.23599 0.0847131  0.261468  0.133459 0.0890941  0.321634  0.109632
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23614.9  0 325.6 161.124 28.0277 -23807.4 0.265213 0.205881 0.272262 0.256644 0.0928665  0.250474  0.148538 0.0823188  0.314478  0.111324
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23623.5  0 311.235 160.273 27.8388 -23802.3 0.274697 0.216853 0.264743 0.243706 0.0804792  0.233726  0.151777 0.0751496  0.349371  0.109498
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23614.7  0 321.956 161.423 29.1372 -23804.4 0.287115 0.203577 0.267795 0.241513 0.0811374  0.255254  0.152954 0.0749086  0.313892  0.121854
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615.2  0 319.594 161.455 32.0682 -23805.4 0.280557  0.21495 0.270402 0.234092 0.0838837  0.242245  0.146428 0.0795486  0.331361  0.116533
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23613.5  0 321.967 160.587 30.4685 -23805.4  0.27104 0.218999 0.274037 0.235924 0.0829081  0.256282  0.149767 0.0835964  0.315019  0.112428
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23625.3  0 316.297 161.296 26.2216 -23806.5 0.287143 0.219005 0.260524 0.233329 0.0923568  0.248608  0.132548 0.0797167  0.316662  0.130109
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23622.5  0 314.418 161.216 27.6328 -23803.3 0.260324 0.208536 0.284431 0.246709 0.0815518  0.247247  0.139792 0.0713401  0.334754  0.125315
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23621.2  0 317.101 161.276 28.5939 -23805.7 0.276916 0.214799 0.283163 0.225122 0.0900849  0.250525  0.147012 0.0706153  0.321569  0.120193
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23614.6  0 319.134 160.874 29.9291 -23802.8  0.27301 0.200806 0.281351 0.244833 0.0908937  0.240568   0.14021 0.0804113  0.323719  0.124198
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23612  0 325.603 160.944 27.3573 -23804 0.263948 0.203584 0.275744 0.256724 0.0876158  0.236922  0.139976 0.0789686  0.343996  0.112522
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615.8  0 320.332 161.071 27.5866 -23802.6 0.285216 0.215597 0.252281 0.246907 0.0898645  0.238426  0.147363 0.0809589  0.331923  0.111464
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23607.3  0 324.444 160.407 30.8168 -23802.2 0.282296 0.212406  0.26891 0.236388   0.08776  0.260073  0.135432 0.0780398  0.320036  0.118659
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23611.6  0 326.471 161.307 29.3663 -23806.2 0.272573 0.208285 0.287679 0.231463 0.0928822  0.244726  0.147203 0.0725828  0.326025  0.116582
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23617.9  0 318.499 160.592 29.9688 -23805.7 0.277924 0.212352 0.264279 0.245445  0.083187   0.26531  0.145179 0.0739593  0.319029  0.113335
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23619.8  0 316.889 160.478 26.724 -23802.9 0.269189 0.224552 0.261772 0.244487 0.0762816  0.245844  0.136181 0.0873609  0.338434  0.115898
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615  0 319.085 160.623 29.1678 -23802.6 0.270606  0.21067 0.289601 0.229123 0.0820191  0.256615  0.140337 0.0774093  0.329355  0.114265
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23617.7  0 320.739 161.057 26.6459 -23804 0.271174 0.220199 0.259559 0.249068  0.073975  0.247225  0.143954 0.0893212  0.327765   0.11776
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23620  0 314.339 160.973 30.3811 -23803.7 0.265935 0.219199 0.271764 0.243102 0.0795971  0.255158  0.137841 0.0810273  0.329637   0.11674
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23620.5  0 317.462 161.226 29.6873 -23806.4 0.273704 0.214172 0.269088 0.243036 0.0893294  0.254855  0.142887 0.0834358  0.327541  0.101952
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23619.3  0 315.762 160.846 29.6176 -23803.8 0.289651 0.201939 0.272167 0.236244 0.0870836  0.246485  0.148562  0.073181  0.333962  0.110727
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23637.3  0 298.13 159.8 29.2111 -23804.8 0.272102 0.212964 0.267921 0.247013 0.0931594  0.243268  0.153052 0.0861492  0.311779  0.112593
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23633.2  0 307.711 160.771 28.0662 -23808.2 0.267269 0.216869 0.271713 0.244149 0.0804996  0.244686  0.163572 0.0772266  0.314014  0.120001
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23629.9  0 309.49 161.009 29.0429 -23807.5 0.269643 0.208574 0.269855 0.251928 0.0894363  0.252141  0.133784 0.0807563  0.336506  0.107376
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23623.4  0 308.271 161.13 31.0178 -23801.5 0.269823 0.221337 0.273002 0.235838 0.0872215   0.24071  0.148864 0.0815817  0.322778  0.118845
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23617.8  0 315.587 160.259 30.3576 -23803.5 0.271093 0.214446 0.277377 0.237084 0.0779798  0.253409   0.15065 0.0804601  0.329623  0.107879
