tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,27),((3,(((4,5),6),((7,8),(9,10)))),(((11,12),13),((14,(15,(16,((17,18),19)))),((20,21),(((22,24),23),(25,26))))))); -7771.78  -26.6716 227.466 112.401 24.5703 -7884.74 0.206875 0.235042 0.303369 0.254714 0.0866917  0.164066 0.0726849  0.243791  0.322653  0.110114
(1,(2,((3,((4,(5,6)),7)),((((((((((8,10),9),11),12),13),(14,15)),(16,17)),(((18,19),20),21)),((22,24),23)),(25,26)))),27); -7638.41  -13.2101 235.559 112.336 25.8229 -7774.25 0.209462 0.240008 0.301392 0.249138 0.0938088  0.155542  0.057459  0.236888  0.358639 0.0976628
(1,((2,(3,(4,((5,6),7)))),((((((((((8,10),9),11),12),(13,(14,15))),((16,17),(18,19))),(20,21)),(22,24)),(23,25)),26)),27); -7651.67  -13.582 230.054 112.277 23.664 -7779.53 0.214076 0.256978 0.295674 0.233271 0.0984907   0.14623  0.048411  0.289793  0.319593 0.0974826
(1,(2,((3,((4,(5,6)),7)),(((((((8,9),10),12),11),((13,14),15)),((((16,17),18),(19,20)),(((21,23),(22,24)),25))),26))),27); -7722.02  -20.0392 235.659 111.868 23.9003 -7849.67 0.210011 0.259498 0.285217 0.245274 0.0696767  0.166575 0.0740925  0.268386   0.30111  0.120161
(1,(2,(((3,(4,((5,6),7))),((8,9),10)),(((((((11,12),13),(14,15)),((16,17),(18,19))),(20,21)),(((22,24),23),25)),26))),27); -7697.71  -16.3286 234.603 111.989 26.3556 -7830.35 0.213097 0.253944 0.290675 0.242284 0.0871548  0.142672 0.0859999  0.242528  0.331544  0.110102
(1,(2,27),(((3,4),(5,(6,7))),(((((((((((8,10),9),11),12),13),(14,15)),(((16,(17,18)),(19,20)),21)),22),(23,24)),26),25))); -7660.04  -19.3401 241.322 112.533 22.7691 -7792.26 0.221029 0.244728 0.306272 0.227971 0.0618398  0.135998 0.0634795  0.266067  0.378122 0.0944941
(1,(2,((3,(4,((5,6),7))),(((((((((8,10),9),11),12),(13,(14,15))),((((16,17),18),19),(20,21))),((22,24),23)),26),25))),27); -7640.4  -13.2152 222.156 112.149 25.0927 -7762.29 0.217125 0.248583 0.294349 0.239943 0.0744475  0.145555 0.0705909   0.29403  0.306397  0.108979
(1,((2,(3,((4,(5,6)),7))),((((((((((8,9),10),11),12),13),(14,15)),(((16,17),(18,19)),(20,21))),(22,23)),24),(25,26))),27); -7620.62  -12.7371 241.438 112.068 25.9922 -7763.25  0.20562 0.244942 0.308366 0.241073 0.0768619  0.130134  0.064383  0.259952  0.359979   0.10869
(1,(2,27),((3,(((4,6),5),7)),(((8,10),9),((((((11,12),13),(14,15)),(16,((17,18),19))),(((((20,21),22),23),24),25)),26)))); -7735.53  -19.3853 234.193 112.392 22.8135 -7860.75 0.206578 0.261149 0.301323 0.230951 0.0923166  0.132725 0.0525902    0.3002  0.327526 0.0946421
(1,((2,(3,(4,(5,(6,7))))),((8,(9,10)),((((11,12),13),(14,15)),(((16,17),(18,(19,(20,21)))),(((22,24),(23,26)),25))))),27); -7682.23  -21.8737 231.97 112.342 23.6916 -7803.68 0.240002 0.241887 0.289247 0.228864 0.0998584  0.140041 0.0628003  0.250573  0.350444 0.0962826
(1,((2,(3,((4,(5,6)),7))),(((((((((8,9),10),(11,12)),13),14),15),((16,17),((18,19),(20,21)))),((22,24),(23,25))),26)),27); -7675.24  -16.0254 241.008 112.296 22.8342 -7810.76 0.227076 0.248946 0.281035 0.242944  0.111822  0.148408 0.0538303  0.273953  0.317319 0.0946681
