tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,3),((((4,((5,6),(7,8))),(9,(10,11))),(12,13)),((((14,15),16),(17,(18,19))),(((((20,(21,22)),23),(24,(25,26))),(((27,28),(29,30)),((31,32),33))),(34,((35,(36,37)),((38,39),((40,42),41)))))))),43); -23613.8  -20.1301 317.693 160.55 31.8567 -23782.6 0.267175  0.21083  0.27685 0.245145 0.0864817  0.250714  0.144238  0.073838  0.329794  0.114935
(1,((((2,((3,4),(5,(6,(7,8))))),((((((9,10),11),((12,13),14)),(((15,16),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26)))),((((27,28),29),30),((31,32),(33,34)))),(35,(36,37)))),((40,41),42)),(38,39)),43); -23583  -21.0032 322.008 160.858 31.5464 -23754.6 0.265042 0.213831 0.273914 0.247213 0.0838165  0.245945  0.144902 0.0830741  0.320758  0.121504
(1,(2,((((((((3,4),((5,6),(7,8))),(((9,10),11),((12,13),14))),((((15,16),(17,(18,19))),(((20,(21,22)),(23,24)),((25,26),(27,28)))),((29,30),31))),((32,33),34)),(35,(36,37))),(38,39)),((40,42),41))),43); -23668.4  -15.4444 319.594 160.97 28.5477 -23840.1 0.256498 0.222802  0.27108  0.24962 0.0816372  0.237275  0.131579 0.0841845  0.340443  0.124882
(1,((((2,3),(4,((5,6),(7,8)))),((((((((((9,(10,11)),12),13),(((14,15),16),(17,(18,19)))),((20,(21,22)),(23,24))),((25,26),(((27,28),29),30))),(31,32)),(33,34)),(35,(36,37))),((38,39),(40,41)))),42),43); -23716.9  -26.8283 324.123 160.33 27.7468 -23881.6  0.27789 0.214131 0.266661 0.241318 0.0764622   0.25078  0.150986 0.0792224   0.31485    0.1277
(1,2,((((((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),(14,(15,16))),((((20,((21,22),23)),24),(25,26)),(((27,28),29),30))),(17,(18,19))),(31,(32,33))),(34,(35,(36,37)))),((38,39),((40,42),41))),43)); -23647  -19.7562 329.033 160.58 30.5483 -23826.3 0.271145 0.215966 0.275711 0.237178 0.0766498  0.245372  0.147056 0.0805284  0.336824   0.11357
(1,2,(((((((((3,4),(5,(6,(7,8)))),(((9,10),11),(12,13))),(((14,15),16),(17,(18,19)))),((((20,(21,22)),((23,24),25)),((26,(27,28)),(29,30))),(31,(32,33)))),((34,35),(36,37))),38),(39,((40,41),42))),43)); -23636  -19.6298 319.322 160.262 21.9867 -23797.4 0.242393 0.219101 0.289498 0.249008   0.07902  0.241365  0.131093 0.0714498  0.347808  0.129265
(1,2,((((((((((((3,4),((5,6),(7,8))),(9,(10,11))),((12,13),14)),(((15,16),(17,(18,19))),((20,(21,22)),(23,24)))),((25,26),((27,28),(29,30)))),((31,32),33)),(34,(35,(36,37)))),38),(39,(40,42))),41),43)); -23621.5  -21.7064 324.816 160.829 24.6197 -23788.4 0.279053 0.197879 0.271567 0.251501 0.0873246  0.237057  0.138463  0.092376  0.337962  0.106817
(1,2,((((((((3,4),((5,6),(7,8))),(((9,10),11),(12,(13,14)))),((15,16),(17,(18,19)))),((((20,(21,22)),(23,24)),((25,(26,27)),((28,29),30))),(31,(32,33)))),(34,(35,(36,37)))),(38,(39,((40,42),41)))),43)); -23643.5  -17.814 316.031 160.321 31.3265 -23812.7 0.268759 0.219349 0.264479 0.247412 0.0857981  0.250189  0.143146 0.0764908  0.334363  0.110014
(1,2,(((((((((3,(4,((5,6),(7,8)))),(((9,10),11),(12,13))),((14,15),16)),(17,(18,19))),((((20,(21,22)),(23,24)),(25,26)),(((27,28),(29,30)),(31,(32,33))))),(34,(35,(36,37)))),(38,39)),((40,41),42)),43)); -23632.4  -15.4743 309.708 160.951 31.8883 -23797.6 0.272369  0.21277 0.272949 0.241912 0.0862255  0.239611   0.14977 0.0809626  0.327377  0.116054
(1,(2,(((3,(4,(5,6))),(((7,8),9),(((10,11),12),13))),(((((((14,15),(16,(17,(18,19)))),(((20,(21,22)),(23,24)),(25,26))),((((27,28),29),30),(31,32))),(33,34)),38),((35,(36,37)),(39,((40,42),41)))))),43); -23660.1  -27.7162 326.143 160.585 28.68 -23826.6 0.270692 0.205353  0.27041 0.253545 0.0745126  0.246975  0.141626 0.0811087  0.342152  0.113626
(1,(((2,((3,4),((5,6),(7,8)))),(((9,10),11),(12,13))),((((14,15),16),(17,(18,19))),((((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30)),(31,(32,33))),(34,((35,(36,37)),((38,39),((40,42),41))))))),43); -23639.6  -17.0458 309.298 160.526 28.4263 -23799.8 0.261511 0.204408 0.289278 0.244804 0.0882075  0.246895  0.142426    0.0777  0.319263  0.125509
