tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,(4,(5,(6,7))))),(((((((((8,10),9),11),12),13),((14,15),(((16,17),(18,19)),(20,21)))),22),(23,24)),(25,26))),27); -7605.98  -9.6269 233.332 112.638 26.8027 -7743.85 0.210674 0.248101 0.290958 0.250267 0.0711014  0.161038 0.0682928  0.247499  0.337497  0.114572
(1,((2,(3,(4,(5,(6,7))))),((((((((((((8,10),9),11),12),(13,14)),15),16),17),(18,(19,(20,21)))),22),(23,24)),(25,26))),27); -7575.82  -11.5737 238.364 112.276 27.2285 -7717.56  0.21104 0.244583 0.294514 0.249863 0.0774848  0.147362 0.0595066  0.257058  0.356589  0.101999
(1,((2,(3,(4,((5,6),7)))),(((((((((((((((8,10),9),11),12),13),14),15),16),17),18),19),20),21),((22,24),23)),(25,26))),27); -7572.83  -7.47948 232.224 112.39 25.7982 -7710.98 0.216584 0.259945 0.274774 0.248696 0.0709594  0.162161 0.0709073  0.247382  0.335092  0.113498
(1,((2,(3,(4,(5,(6,7))))),((((((((((((((((8,10),9),11),12),13),14),15),16),17),18),19),20),21),22),(23,24)),(25,26))),27); -7531.11  -3.64329 233.046 112.535 22.1717 -7670.15 0.230788 0.260781 0.270162 0.238268 0.0719455  0.123508 0.0859572  0.257951  0.356012  0.104627
(1,((2,(3,(4,(5,(6,7))))),(((((((((((((((8,10),9),(11,12)),13),14),15),16),17),18),19),20),21),22),(23,24)),(25,26))),27); -7549.57  -5.74713 230.556 112.641 26.0183 -7687.76 0.229148 0.242708 0.288194 0.239949 0.0826989  0.167149 0.0559307  0.239309  0.348859  0.106053
(1,((2,(3,((4,6),(5,7)))),((((((((8,9),10),11),12),(13,(14,15))),((16,17),(18,(19,20)))),(((21,24),22),23)),(25,26))),27); -7626.92  -22.7296 240.33 112.102 22.2434 -7754.67 0.196493 0.258174 0.307044 0.238289 0.0718582  0.184029 0.0597336  0.256282  0.328765 0.0993328
(1,((2,(3,(4,(5,(6,7))))),((((((((((((8,9),10),11),12),13),14),15),16),17),((18,19),(20,21))),22),((23,25),(24,26)))),27); -7618.72  -15.6395 232.453 111.973 24.7595 -7748.32 0.204356 0.267622 0.283126 0.244897 0.0704814    0.1359 0.0676219  0.262079  0.337664  0.126254
(1,((2,((3,(4,(5,6))),7)),((((((((((((((((8,10),9),11),12),13),14),15),16),17),18),19),20),21),22),(23,24)),(25,26))),27); -7592.74  -7.71134 230.504 112.328 27.485 -7730.69 0.214159 0.261675 0.294121 0.230045  0.089427  0.159604 0.0704785  0.251085  0.325897  0.103509
(1,((2,(3,(4,(5,(6,7))))),((((((((((8,9),10),11),12),13),14),15),((((16,17),18),19),(20,21))),((22,24),23)),(25,26))),27); -7587.83  -9.60482 238.611 112.325 20.1646 -7724.68 0.210174 0.228425 0.318984 0.242417 0.0899922  0.137491 0.0503673  0.282104  0.336755  0.103291
(1,((2,(3,(4,(5,(6,7))))),((((((((((((((((8,10),9),11),12),13),14),15),16),17),18),19),20),21),22),(23,24)),(25,26))),27); -7526.45  -3.64329 237.36 112.529 26.0817 -7673.72 0.225812 0.241722 0.303845 0.228621 0.0884846  0.138673 0.0724848  0.235471  0.351641  0.113245
(1,(2,((3,(4,(5,6))),7)),(((((((((((((8,10),9),(11,12)),((13,14),15)),16),17),18),19),(20,21)),22),(23,24)),(25,26)),27)); -7666.16  -17.2487 239.741 112.206 21.6422 -7798.09 0.215847 0.253809 0.310825 0.219519 0.0951978  0.132678 0.0838994  0.250927  0.310657  0.126641
