tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,(4,(5,(6,7))))),(((((((8,10),9),(11,12)),(13,(14,15))),(((16,17),18),19)),(20,21)),(((22,24),26),(23,25)))),27); -7660.32  -17.6102 239.508 112.489 24.7383 -7794.47 0.207365  0.24616 0.295745  0.25073 0.0928766  0.138696 0.0830298  0.273013  0.319496 0.0928883
(1,((2,(3,((4,(5,6)),7))),(((((((((8,9),10),11),12),(13,(14,15))),(((16,17),(18,19)),(20,21))),(22,(23,24))),25),26)),27); -7637.94  -10.8318 232.498 112.338 24.5568 -7771.82 0.231396 0.254608 0.281698 0.232297 0.0803053  0.136348  0.076497  0.238806  0.375091 0.0929522
(1,((2,(3,(((4,6),5),7))),((((((((8,10),9),(11,12)),((13,14),15)),16),17),(18,(((19,(20,21)),23),(22,24)))),(25,26))),27); -7741.19  -19.4624 243.396 111.955 27.5225 -7880.69 0.217254 0.246709 0.286808 0.249229 0.0787043  0.144063  0.081551  0.246623  0.343875  0.105183
(1,(2,((3,(4,(5,(6,7)))),(((((((((((8,9),10),11),12),13),(14,15)),(16,((17,18),19))),((20,21),22)),23),24),(25,26)))),27); -7595.17  -14.6674 234.252 112.403 24.7776 -7727.13 0.215643 0.236685 0.293755 0.253918 0.0754687  0.138696 0.0786166  0.271287  0.340288 0.0956429
(1,((2,(3,((4,6),(5,7)))),(((((((8,9),10),(11,12)),((13,15),14)),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7656.25  -14.7147 222.795 112.106 27.2364 -7779.46 0.218907 0.243896 0.298469 0.238728 0.0769347  0.138736 0.0794183  0.258672  0.346023  0.100216
(1,((2,(3,(((4,6),5),7))),(((((((((8,10),9),(11,12)),13),((14,15),16)),((17,18),19)),((20,21),(22,23))),(24,25)),26)),27); -7673.72  -20.2208 232.687 112.265 25.7484 -7799.67 0.207725 0.252017 0.299175 0.241083 0.0781786  0.125681 0.0696248  0.232177  0.391655  0.102683
(1,(2,((3,(((4,5),6),7)),((((((((((8,10),9),11),12),13),(14,15)),(16,17)),(18,19)),((((20,21),23),22),24)),(25,26)))),27); -7622.87  -18.4586 241.263 112.269 23.1928 -7756.6 0.210645 0.247085 0.308639 0.233631 0.0776753  0.173958  0.045409  0.238198  0.343078  0.121682
(1,(2,((3,(4,(5,(6,7)))),(((((((8,9),10),11),12),((13,14),15)),(((16,17),18),(19,(20,21)))),(((22,24),(23,25)),26)))),27); -7662.09  -17.0254 232.557 112.259 27.9899 -7793.35 0.212825 0.258784 0.294709 0.233683 0.0827366  0.157524 0.0599442  0.248036  0.355566 0.0961929
(1,((2,((3,(4,(5,6))),7)),((((((((8,(9,10)),11),12),((13,14),15)),(((16,17),18),19)),(((20,21),23),(22,24))),25),26)),27); -7688.4  -17.7293 233.525 112.346 26.7871 -7818.64 0.208658 0.249057 0.299594 0.242692 0.0957857  0.150694  0.076158  0.243813  0.321173  0.112376
(1,(2,((3,(4,((5,7),6))),(((((((((8,10),9),11),12),((13,14),15)),(((16,17),(18,19)),(20,21))),((22,24),23)),26),25))),27); -7640.11  -15.5991 238.556 112.418 25.4336 -7776.08 0.210526 0.255379 0.292826 0.241269 0.0838102  0.144905 0.0796822  0.217705  0.343588  0.130309
(1,(2,27),((3,(4,((5,6),7))),(((((((((8,10),9),11),12),(13,(14,15))),(((16,17),18),(19,20))),21),((22,24),(23,25))),26))); -7695.78  -16.8248 227.281 111.892 23.7318 -7818.07 0.201695 0.264688 0.290849 0.242768 0.0914259  0.125669 0.0488555  0.249678  0.356401  0.127971
