tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 217.264 85.0828 36.3778 -124538 0.245433 0.253148 0.186558 0.314861  0.369911  0.160555  0.107375 0.0352801  0.305292  0.021586
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 208.915 84.8385 38.082 -124537 0.243671 0.258115 0.181995 0.316218  0.368689  0.159939  0.110971 0.0352778  0.300574 0.0245495
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 210.064 84.9427 36.2347 -124539  0.24654 0.252696 0.188903  0.31186  0.364313  0.158589  0.113933 0.0347739   0.30598 0.0224112
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 216.332 85.1784 36.0048 -124538  0.23923 0.258653 0.190682 0.311436   0.36636  0.154541  0.114155 0.0374955  0.301567 0.0258807
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 214.686 85.1815 33.8541 -124535 0.244012 0.255597 0.188636 0.311755  0.371984  0.162266  0.100906 0.0354117  0.305053 0.0243801
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 215.229 84.7638 35.515 -124538 0.248192 0.252418 0.187135 0.312255  0.364536  0.165389  0.107589 0.0376678  0.302291 0.0225266
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 218.449 84.792 37.7975 -124537 0.240642 0.255302 0.192041 0.312015  0.364531  0.159097   0.10589 0.0382118  0.308485 0.0237858
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 217.772 85.1841 34.0821 -124539 0.243184  0.25499 0.193076  0.30875  0.365659  0.155501  0.114366 0.0359298  0.301854 0.0266906
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 215.211 84.9318 36.9645 -124537 0.243271 0.258965 0.182511 0.315253  0.368748  0.162159  0.108472 0.0337306  0.303618 0.0232726
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 211.855 85.0382 36.8775 -124537 0.241638 0.257228 0.187372 0.313762  0.365087  0.158144  0.116668 0.0350369  0.299943 0.0251226
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 215.058 85.1502 38.8316 -124537 0.244052 0.257517 0.185575 0.312856  0.370729  0.156672   0.10861 0.0352561  0.305484 0.0232485
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 221.271 85.0411 31.1466 -124537  0.24024 0.257369  0.19058  0.31181  0.363052  0.156515  0.116985 0.0383442  0.297278 0.0278261
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 216.585 85.1809 37.0918 -124538 0.244853 0.251258 0.185742 0.318147  0.366119  0.162479  0.111589 0.0372117  0.298978  0.023623
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 218.886 85.103 36.0889 -124540 0.238359 0.256751 0.185618 0.319273  0.360027  0.162521  0.111605 0.0400423  0.302442 0.0233629
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 217.679 85.0158 36.8818 -124540 0.239676 0.257972 0.190607 0.311745  0.371907   0.16003  0.109512 0.0392649  0.295402 0.0238842
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 216.135 85.1963 34.334 -124540 0.235942 0.258088 0.188309 0.317661   0.36088  0.163968  0.106542 0.0349977  0.310401 0.0232113
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124382  0 201.621 84.7573 37.6036 -124537 0.242588 0.255447 0.187752 0.314214  0.368725  0.156537  0.104678 0.0366407  0.308243  0.025176
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 209.54 84.8319 36.9052 -124539 0.243188 0.256682 0.187767 0.312363  0.357274  0.159169  0.111713  0.035314  0.312808 0.0237214
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 217.843 84.8778 34.5705 -124537  0.23822 0.256905 0.186928 0.317947  0.366754  0.157263   0.10463 0.0386293  0.310644 0.0220794
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 220.531 84.9177 38.3325 -124538 0.238911 0.255642 0.190245 0.315202  0.364575  0.164205  0.108356 0.0379211  0.300475 0.0244681
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124383  0 204.111 84.9258 37.3141 -124540 0.240485 0.255746 0.187037 0.316732  0.371334  0.161479  0.108173 0.0391353  0.295547 0.0243324
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 214.534 84.8616 33.9435 -124537 0.239319 0.260357 0.188707 0.311616  0.360793  0.155523  0.108191 0.0408192  0.311889 0.0227845
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124362  0 222 84.9853 37.5655 -124537 0.241984 0.256296 0.188067 0.313653  0.368157   0.15884  0.111476 0.0329229  0.303195 0.0254091
