tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(((5,(((10,11),(12,13)),(((14,15),(16,17)),((18,(19,20)),(((((21,22),23),24),(25,(26,27))),(((28,29),((30,31),32)),((33,34),((((((((((35,36),37),38),(39,40)),41),42),43),44),45),46)))))))),((((47,48),(49,50)),((51,(52,53)),((54,55),(56,57)))),(58,59))),((6,7),(8,9)))))); -48274.5  -24.3273 434.087 206.998 32.3597 -48509.6 0.243722 0.214614  0.17697 0.364694  0.184868  0.163177  0.108003  0.025541   0.49766 0.0207512
(1,2,(3,(4,((5,((6,(7,8)),((9,(10,11)),((12,(13,(14,15))),(((16,17),(18,(19,20))),((((21,22),23),(24,25)),(((26,27),((28,29),((30,31),32))),(((33,34),((35,36),37)),(((38,39),40),(((41,42),43),((44,45),(46,47)))))))))))),((((48,49),(50,51)),(52,53)),(54,(55,((56,57),(58,59))))))))); -48144.8  -22.5457 444.425 207.244 33.9685 -48393.4 0.228746 0.221942 0.185285 0.364027  0.189725  0.157684  0.116909 0.0290573  0.486123 0.0205021
(1,2,(((3,4),((5,(((6,7),8),(9,((((10,11),12),(13,(14,15))),(((16,17),((18,19),20)),(((21,22),(23,((24,25),(26,27)))),((28,29),(((30,31),32),((33,34),(35,36)))))))))),((((37,38),(39,40)),((41,42),(43,(44,45)))),(((46,(47,48)),49),((50,51),(52,53)))))),(54,(55,(56,(57,(58,59))))))); -48174.5  -24.5553 429.351 206.067 35.1356 -48408.4 0.237863 0.228424 0.181757 0.351956  0.187678  0.159859  0.118947 0.0249611  0.489745 0.0188105
(1,2,(((((3,4),(6,(7,8))),5),(((9,(10,11)),(12,13)),(((14,15),((16,17),(18,(19,((20,(21,22)),((23,24),(25,(((26,27),(28,29)),(((30,31),32),(33,34)))))))))),(((((35,36),(37,38)),(39,40)),41),(((42,43),(44,45)),((46,(47,48)),(49,50))))))),(51,(52,(53,(54,(55,(56,(57,(58,59)))))))))); -48254.1  -24.6835 423.1 205.42 34.2714 -48481.4 0.234959 0.229013 0.168213 0.367815  0.185166  0.161972  0.112744 0.0282434  0.492753 0.0191209
(1,2,((3,4),((5,((6,7),(8,(9,((10,11),((12,13),((14,15),((((16,17),(18,19)),20),((21,22),((23,24),(25,(26,(27,(((28,29),(30,31)),((32,33),34))))))))))))))),((((((((((((((35,36),37),38),(39,40)),41),42),43),44),45),46),47),48),49),(50,(51,(52,(53,(54,(((55,56),57),(58,59))))))))))); -47917  -23.6921 437.848 207.491 34.1763 -48157.9 0.226102 0.219271 0.177905 0.376721  0.180063  0.166288  0.118729 0.0250667  0.488968 0.0208846
(1,2,(3,((4,(5,((6,7),(8,(9,((10,11),((12,(13,14)),((((15,16),(17,(18,19))),20),(((21,22),23),(((24,25),(26,27)),((28,29),(30,(31,(32,(33,34))))))))))))))),(((((((((((35,36),37),((38,(39,40)),(41,42))),43),44),45),46),47),48),49),(50,(51,(52,(53,(54,((55,(56,57)),(58,59))))))))))); -48068.6  -27.3608 431.155 206.364 33.3799 -48299.4 0.237231 0.220065 0.181402 0.361302   0.18542  0.166285  0.114545 0.0295066   0.48445 0.0197936
(1,2,(3,(4,(5,((((6,7),(8,9)),(10,(11,12))),((13,(14,15)),((((16,17),18),19),(20,((21,22),((((23,24),(((25,26),(27,28)),((29,30),(31,32)))),(((33,34),(35,36)),(((37,38),(39,40)),((41,42),(43,(44,45)))))),(((((46,47),48),((49,50),51)),((52,(53,54)),((55,56),57))),(58,59)))))))))))); -48334.1  -37.9726 434.752 205.849 32.5453 -48557.6 0.229075 0.234568 0.177701 0.358656  0.190485  0.158123   0.11021 0.0268468  0.495439 0.0188963
(1,2,(((3,4),(5,((6,7),(8,(9,((10,11),((12,13),((14,15),((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,((28,29),(30,(31,(32,(33,34))))))))))))))))))))),((((((((((((((35,36),37),38),(39,40)),41),42),43),44),45),46),47),48),49),(50,(51,(52,(53,((54,55),(56,(57,(58,59))))))))))); -47732.2  -11.3334 438.26 208.451 31.1491 -47981.8 0.236926 0.224004 0.184418 0.354652  0.187107  0.156562  0.127137 0.0249829  0.483193 0.0210173
(1,2,(((3,4),(((5,6),(7,((8,10),9))),(((11,12),(13,(14,15))),(((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,((28,29),(30,(31,(32,(33,34))))))))))))),((((((((((((35,(36,37)),38),(39,40)),41),42),43),44),45),46),47),48),49))))),(50,(51,(52,(53,(54,(55,(56,(57,(58,59))))))))))); -48253.6  -21.2718 428.785 206.705 34.2577 -48488.6 0.227656 0.223017 0.169179 0.380148  0.183498  0.163644  0.113715 0.0262631  0.494735  0.018145
(1,2,(3,((4,(5,((6,7),(8,(9,((10,11),((12,13),((14,15),((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,((28,29),(30,(31,(32,(33,34))))))))))))))))))))),((((((((((((((35,36),37),38),(39,40)),41),42),43),44),45),46),47),48),49),(50,(51,(52,(53,((54,55),(56,(57,(58,59)))))))))))); -47723.5  -6.72449 436.926 208.054 34.4401 -47980.1 0.225143 0.224147 0.181827 0.368883  0.189297  0.157492  0.110616 0.0255617  0.495186 0.0218478
(1,2,(3,((4,(5,((6,7),(8,(9,((10,11),((12,13),((14,15),((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,(((28,29),(30,31)),(32,(33,34))))))))))))))))))),((((((((((((((35,36),37),38),(39,40)),41),42),43),44),45),46),47),48),49),(50,(51,(52,(53,(((54,55),(56,57)),(58,59)))))))))); -47851.2  -6.89987 423.908 206.884 33.5034 -48094.9 0.230542 0.220022 0.181666  0.36777   0.18446  0.165098   0.10865 0.0283108  0.493255 0.0202263
