tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,((((4,5),((6,(7,8)),9)),(((10,11),12),((13,(14,15)),((((16,17),18),19),(20,((((21,22),23),(24,(25,(26,27)))),((28,((29,30),31)),(((32,33),34),(((35,36),(37,38)),((39,40),((41,42),43))))))))))),((((44,45),((46,(47,48)),49)),((50,(51,52)),53)),(((54,55),(56,57)),(58,59)))))); -48291.3  -35.1954 432.208 206.345 33.9816 -48515.9 0.229832 0.216908 0.186376 0.366884   0.18149  0.162766  0.109726 0.0262133  0.502408 0.0173974
(1,2,(3,(4,((((5,((6,7),(8,9))),(((10,11),12),(13,(14,15)))),(((((16,17),18),19),20),((((21,22),23),(((24,25),(26,27)),((28,29),((30,31),32)))),((33,34),(((35,36),(37,38)),(((39,40),(41,42)),((43,44),45))))))),(((((46,(47,48)),(49,50)),(51,(52,53))),((54,55),(56,57))),(58,59)))))); -48156.5  -24.8462 425.975 206.456 34.2754 -48385.4 0.231807 0.224393  0.17274  0.37106  0.185901  0.153606  0.116932 0.0279385  0.498105 0.0175168
(1,2,((((((3,(4,5)),((6,7),(8,9))),((10,11),(12,13))),(((14,15),16),(((17,18),(19,20)),((((21,22),23),(24,25)),(((26,27),((28,29),((30,31),32))),((33,34),((35,36),(37,38)))))))),(((39,40),(41,42)),((43,(44,45)),((46,(47,48)),(49,50))))),((((51,52),(53,54)),((55,56),57)),(58,59)))); -48162.6  -28.6743 408.574 207.302 34.518 -48369.7  0.22817 0.225495 0.184224 0.362112  0.182919  0.165405  0.109939 0.0252934  0.495839 0.0206043
(1,((2,3),(((4,5),(6,(7,((8,9),((10,11),((12,(13,(14,15))),((16,(17,18)),(19,((20,(21,22)),((23,24),(((25,26),(27,(28,29))),(((30,31),32),((33,34),(35,(36,37))))))))))))))),(((38,(39,40)),(((41,42),((43,44),45)),((46,(47,48)),(49,50)))),((((51,(52,53)),54),55),(56,57))))),(58,59)); -48184  -37.732 437.179 207.29 32.3587 -48408.6 0.228236 0.229989 0.167538 0.374237  0.181317  0.168758  0.116506 0.0245127  0.489229 0.0196767
(1,2,((3,((((4,5),(6,(7,8))),(9,(10,11))),((12,(13,(14,15))),(((16,17),18),((19,20),(((21,22),23),((24,(25,26)),(((27,28),((29,30),31)),((32,(33,34)),((((35,36),(37,38)),((39,40),(41,(42,43)))),(((44,45),46),(((47,48),(49,50)),(51,(52,53)))))))))))))),(((54,55),(56,57)),(58,59)))); -48122.8  -33.5299 438.891 208.036 33.6698 -48353.8 0.219793 0.224556 0.190297 0.365355  0.186523   0.15648  0.115987  0.025571   0.49347 0.0219693
(1,2,(((3,4),((5,(6,(7,(8,9)))),(((10,11),((12,(13,(14,15))),(((16,17),((18,19),20)),((((21,22),23),(24,25)),(((26,27),((28,29),(30,(31,32)))),((33,(34,35)),((36,37),((38,39),40)))))))),(((41,(42,(43,(44,45)))),(46,(47,48))),(((49,50),51),(52,53)))))),(((54,55),(56,57)),(58,59)))); -48220.6  -36.8356 436.417 206.612 35.9016 -48449.4 0.228136 0.226295 0.177142 0.368427  0.184164  0.163242  0.111319 0.0252121  0.496718 0.0193455
(1,2,(((3,4),(((5,6),(7,(8,9))),((((10,11),(12,13)),(14,15)),((((16,(17,18)),19),20),(((21,22),23),(24,((25,(26,27)),(((28,29),((30,31),32)),(((33,34),((35,36),(37,38))),((((39,40),(41,42)),(43,(44,45))),((46,((47,48),(49,50))),((51,52),(53,54))))))))))))),(((55,56),57),(58,59)))); -48071  -25.4441 423.243 206.846 33.1965 -48295.1 0.236112 0.218769 0.178075 0.367044  0.179818  0.155982  0.111877 0.0246877  0.504291 0.0233443
(1,2,(3,(4,(((5,((6,(7,8)),9)),((10,11),((12,13),(((((14,15),16),((17,18),19)),20),(((21,22),((23,24),((25,26),(27,((28,29),30))))),((31,32),(33,(34,((35,36),(37,38)))))))))),(((((39,40),(41,42)),(43,(44,45))),(((46,(47,48)),49),((50,51),(52,53)))),(((54,55),(56,57)),(58,59))))))); -48157.7  -34.1779 438.933 208.312 36.3871 -48390.5 0.235146 0.218195 0.182995 0.363664   0.18202  0.161875  0.115625 0.0257262  0.495618 0.0191367
(1,(2,(((3,4),(((5,6),(7,((8,(10,11)),9))),((12,(13,(14,15))),((((16,17),18),19),(((20,21),22),((23,24),((25,(26,27)),((28,29),(((30,31),32),((33,34),(35,(36,37)))))))))))),((((38,39),((40,41),(42,43))),((44,45),(((46,47),48),(49,50)))),(((51,(52,53)),(54,55)),(56,57))))),(58,59)); -48203.2  -34.8132 432.129 206.128 32.2192 -48426.6  0.22938 0.227645 0.179073 0.363902   0.18314  0.171068  0.113687 0.0228781  0.489109  0.020118
(1,2,(3,(((4,5),(6,((7,((8,9),(10,11))),((12,(13,(14,15))),(((16,((17,18),19)),20),((((21,22),23),(24,25)),((26,27),(((28,29),(30,31)),((32,(33,34)),((35,36),(37,38))))))))))),((((39,40),(41,(42,43))),((44,45),46)),((((((47,48),49),50),(51,(52,53))),(54,55)),((56,57),(58,59))))))); -48158.8  -36.4396 426.501 205.352 31.2061 -48374.7 0.242792 0.223236 0.184098 0.349874  0.185785  0.160747  0.116633 0.0243048  0.490185 0.0223456
(1,(((((2,3),4),5),((6,7),((8,9),(((10,11),(12,13)),(((14,15),(16,(17,18))),((19,20),(((21,22),((23,24),(25,26))),(((27,28),((29,30),(31,32))),((33,34),((35,36),((37,38),(39,40)))))))))))),(((41,42),(43,(44,45))),((46,(47,48)),(49,((50,51),(52,53)))))),(((54,55),(56,57)),(58,59))); -48102.9  -29.5365 423.192 207.764 31.5558 -48320.3 0.223428 0.209833 0.186742 0.379997  0.179927  0.161751  0.118981 0.0224629  0.495434 0.0214447
(1,(2,((3,4),(5,(((((6,7),9),(8,(10,11))),(12,13)),((((14,15),((16,17),((18,19),20))),(((((21,22),23),(24,25)),(26,27)),((28,29),((30,31),32)))),(((33,34),(35,(36,37))),(((38,(39,40)),((41,42),((43,44),((45,46),(47,48))))),(((49,50),51),(52,53))))))))),(((54,55),(56,57)),(58,59))); -48123.3  -36.2561 435.768 206.691 36.0292 -48352.1 0.227744 0.217713 0.176299 0.378244  0.182324   0.15976  0.114071 0.0240644  0.499023 0.0207574
(1,2,(3,(4,(((((5,6),7),((8,9),(10,11))),(12,((13,(14,15)),((((16,(17,18)),19),20),(((21,22),(23,(24,(25,(26,27))))),((28,(29,30)),((31,32),((33,34),((35,36),(37,38)))))))))),((((39,40),((41,42),(43,44))),(((45,46),(47,48)),(49,50))),(((51,((52,53),54)),(55,56)),(57,(58,59)))))))); -48181.6  -35.2534 442.654 207.568 35.517 -48416.9 0.223261 0.219906 0.184829 0.372004   0.18766  0.160854  0.112253 0.0245196  0.495314 0.0194003
(1,2,(((3,4),(((5,6),((7,8),(9,(10,11)))),(((12,(13,(14,15))),(((((16,17),18),19),20),(((21,22),23),((24,(25,26)),(27,(((28,29),((30,31),32)),(33,34))))))),(((35,(36,37)),(38,(39,40))),((((41,42),43),((44,45),(46,(47,48)))),(((49,50),51),(52,53))))))),(((54,55),(56,57)),(58,59)))); -48195.2  -35.2212 426.991 206.571 32.8526 -48413.2 0.234516 0.214218 0.165697 0.385569  0.185124  0.158262  0.117596 0.0265472  0.493928 0.0185433
(1,2,(((3,((4,5),((6,7),((8,9),((((10,((11,12),((13,(14,15)),(((16,17),(18,19)),20)))),(21,22)),((23,24),(25,26))),((27,(28,29)),(((30,31),32),((33,34),(35,36))))))))),((((37,(38,(39,40))),((41,42),(43,(44,45)))),(((46,47),48),(49,50))),((51,((52,53),54)),((55,56),57)))),(58,59))); -48341.2  -29.2681 441.132 206.896 33.606 -48579.8 0.228196 0.223547 0.186321 0.361936  0.181052  0.160741  0.111241 0.0284017   0.49577  0.022795
(1,(2,((((3,4),(5,((6,7),(8,(9,10))))),(((11,12),(13,(14,15))),((((16,17),(18,19)),20),((((21,22),23),((24,25),((26,27),(28,29)))),((30,(31,32)),((33,34),((35,36),(37,38)))))))),(((39,40),((41,42),((43,44),45))),(((46,(47,48)),(49,50)),((51,52),(53,54)))))),(((55,56),57),(58,59))); -48190.3  -26.5153 429.309 206.221 33.7555 -48420.6 0.233824 0.220953  0.17387 0.371354  0.183987  0.156146  0.117622 0.0225454   0.49679 0.0229098
(1,2,((((3,4),(5,(((6,7),8),(9,(((10,11),(12,(13,(14,15)))),(((16,17),(18,19)),(20,(((21,(22,23)),(24,(25,26))),((27,(28,29)),((30,31),(32,(33,34)))))))))))),((((35,36),((37,38),(39,40))),((41,42),((43,44),(45,46)))),((((47,48),(49,50)),(51,(52,53))),((54,55),(56,57))))),(58,59))); -48129.1  -26.5865 429.123 207.575 34.3402 -48358.4  0.22686 0.216644  0.18834 0.368155  0.181807  0.160864  0.120005 0.0285493  0.488431 0.0203439
(1,(2,((3,4),((5,((6,(7,8)),9)),(((10,11),((12,(13,(14,15))),(((16,17),((18,19),20)),((((21,22),(23,24)),((25,26),(27,(28,29)))),(((30,31),32),((33,34),(35,36))))))),(((37,(38,(39,40))),(((41,42),43),(44,45))),(((46,(47,48)),49),((50,51),(52,53)))))))),(((54,55),(56,57)),(58,59))); -48168.4  -28.3615 437.673 207.638 29.7119 -48399.8 0.230358 0.218296 0.195071 0.356275  0.181997  0.156454  0.121457 0.0289345  0.494838 0.0163197
(1,(2,(((3,4),(5,(6,((7,8),(9,(((10,11),12),((13,(14,15)),((((16,17),(18,19)),20),(((((21,22),23),24),(25,(26,27))),(((28,(29,30)),(31,32)),((33,34),((35,36),((37,38),(39,40)))))))))))))),(((41,(42,43)),((44,45),46)),(((47,48),49),((50,51),(52,53)))))),(((54,55),(56,57)),(58,59))); -48120.7  -31.2078 438.973 206.911 32.5906 -48354.1 0.237002 0.219089 0.172385 0.371524  0.185604  0.150101  0.121142 0.0257224  0.496738 0.0206923
(1,2,(((3,4),((5,6),(7,(8,(9,(((10,11),12),((13,(14,15)),(((((16,17),18),19),20),(((21,22),(23,(24,25))),((26,27),(((28,29),(30,31)),((32,(33,34)),((35,36),(37,38)))))))))))))),(((((39,40),(41,(42,43))),(44,45)),(((46,(47,48)),49),((50,51),(52,53)))),(((54,55),(56,57)),(58,59))))); -48103.9  -30.5243 441.608 207.853 28.8108 -48335.9 0.232912 0.208747  0.17113 0.387211   0.18972  0.156127  0.114944 0.0269107  0.496545 0.0157536
(1,(2,((3,4),(5,((((6,7),(8,9)),10),((11,12),((13,(14,15)),(((16,(17,18)),19),(20,((21,22),((23,24),(25,(((26,27),(28,29)),(((30,31),(32,(33,34))),(((35,36),((37,38),(39,40))),((((41,(42,43)),(44,45)),(46,(47,48))),((49,50),(51,(52,53)))))))))))))))))),((54,55),((56,57),(58,59)))); -48037.2  -31.8602 431.068 208.271 32.7751 -48260.9  0.22683 0.221269 0.173225 0.378676   0.18381  0.162122  0.119458 0.0222153  0.489699 0.0226951
(1,2,(3,(4,((5,((6,7),(((8,9),(10,11)),((12,13),(((14,15),(16,((17,18),(19,20)))),(((21,22),((23,(24,25)),(26,27))),(((28,29),((30,31),32)),((33,34),(35,(36,37)))))))))),(((((38,39),40),((41,42),43)),(((44,45),46),((47,48),(49,50)))),((((51,(52,53)),54),(55,(56,57))),(58,59))))))); -48062.6  -36.4152 442.221 207.37 36.4554 -48297.5 0.230328  0.21646 0.180746 0.372466  0.183989  0.156922  0.117434 0.0249595  0.498221 0.0184735
(1,((2,3),(4,(((5,((6,7),(8,9))),((10,11),(12,((13,(14,15)),(((16,17),(18,(19,20))),((((21,22),23),(24,(25,(26,27)))),(((28,29),30),((31,32),(33,34))))))))),(((((35,36),(37,38)),((39,40),(41,42))),(43,((44,45),46))),((((47,48),49),((50,51),(52,53))),((54,55),56)))))),((57,58),59)); -48235.5  -38.126 435.559 207.858 34.2397 -48459.3 0.225211 0.228249 0.185229 0.361311  0.179059  0.157195  0.114715 0.0275261  0.501497 0.0200083
(1,2,(((3,4),((5,(((6,8),7),9)),((10,(11,12)),((13,(14,15)),((((16,17),(18,19)),20),((((21,22),23),((24,25),(26,27))),((28,29),((30,(31,32)),(33,34))))))))),((((35,36),((37,38),(39,40))),(((41,42),43),((44,45),(46,(47,48))))),(((49,50),((51,(52,53)),54)),(((55,56),57),(58,59)))))); -48160  -32.6591 436.198 208.213 35.4005 -48390.7 0.225403 0.218849 0.183495 0.372252  0.185108  0.165526  0.116063 0.0266138   0.48605 0.0206393
(1,2,(3,((4,5),(((6,(7,8)),9),((10,(11,(12,13))),(((14,15),(16,17)),(((18,19),20),((((21,22),((23,24),25)),((26,((27,(28,29)),(((30,31),32),(33,34)))),((((35,36),(37,38)),((39,40),(41,(42,43)))),((44,45),((46,(47,48)),(49,50)))))),(((51,(52,53)),((54,55),(56,57))),(58,59)))))))))); -48245.1  -26.6434 433.189 208.076 36.0736 -48479.7 0.227414 0.218877 0.182996 0.370713  0.180973  0.158928  0.120271 0.0251778  0.494485 0.0201662
