tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((3,(((4,6),5),7)),((((((((((8,10),9),12),11),13),(14,15)),(((16,17),(18,19)),(20,21))),(22,(23,24))),25),26))),27); -7660.65  -13.8693 230.112 112.427 26.4801 -7790.94 0.215073 0.239018 0.296407 0.249502 0.0777104  0.133723   0.06025  0.257198  0.353926  0.117192
(1,((2,(3,(4,(5,(6,7))))),((((((((8,10),9),11),12),((13,14),(15,16))),((17,18),19)),((20,(21,23)),(22,24))),(25,26))),27); -7622.37  -18.8438 241.023 112.467 26.2863 -7758.37 0.204752 0.260935 0.287232 0.247081 0.0996832  0.157584 0.0667787  0.236331  0.330015  0.109608
(1,(2,((3,4),((5,6),7))),((((((((8,10),9),11),12),13),(14,15)),(((16,17),(18,19)),(((20,(21,22)),23),(24,(25,26))))),27)); -7632.49  -22.6618 244.59 112.486 24.0835 -7766.02 0.207455 0.244384  0.29549 0.252671 0.0711242  0.143643 0.0658481  0.244665   0.33369   0.14103
(1,(2,(((((((((((((8,9),10),11),12),(13,(14,15))),(16,17)),((18,19),20)),21),23),(22,24)),25),26),27)),(3,((4,(5,6)),7))); -7679.01  -20.5022 237.726 112.414 23.6003 -7807.42 0.200542 0.277546 0.291572  0.23034 0.0820408  0.156552 0.0757099  0.238357  0.354656 0.0926847
(1,2,(((((3,4),(5,(6,7))),(((8,9),10),(11,12))),(((((((13,(14,15)),16),17),((18,19),20)),21),((22,24),23)),(25,26))),27)); -7697.77  -21.2827 227.162 112.387 27.6102 -7818.88 0.216498 0.248793 0.298533 0.236176 0.0833196  0.146217 0.0659228  0.233246  0.351861  0.119433
(1,(((2,(((4,5),6),7)),3),(((((((((8,9),10),11),12),13),(14,15)),(((((16,17),18),19),(20,21)),((22,23),24))),25),26)),27); -7678.97  -18.7997 234.02 112.234 27.7492 -7809.7 0.215988 0.251487 0.289463 0.243063 0.0974284  0.152306 0.0639698  0.255344  0.323575  0.107376
(1,((2,(3,4)),(((5,(6,7)),(8,(9,10))),((11,12),((13,(14,15)),(((((((16,19),18),17),(20,21)),25),((22,24),23)),26))))),27); -7751.35  -24.5633 237.755 112.253 23.1901 -7875.48 0.236719 0.236566 0.290676 0.236039 0.0902165  0.128056 0.0774316   0.23583  0.355115  0.113352
(1,((2,(3,(((4,6),5),7))),((((((((((8,10),9),12),11),((13,15),14)),((16,17),(18,19))),(20,21)),((22,24),23)),25),26)),27); -7667.67  -14.9644 232.539 112.385 23.3044 -7796.16 0.230785 0.258984 0.288771  0.22146 0.0902004  0.140952 0.0497063   0.28155  0.332636  0.104955
(1,((2,(3,(4,(5,(6,7))))),((((((((((((8,9),10),11),12),(13,(14,15))),16),(17,(18,19))),20),(21,23)),(22,24)),26),25)),27); -7652.44  -18.8602 232.439 112.528 26.7526 -7780.24 0.225447 0.249442 0.296201 0.228911 0.0795976  0.139988 0.0673883   0.24374  0.346479  0.122807
(1,(2,((3,((4,5),(6,7))),(((((((((8,10),9),(11,12)),(13,(14,15))),(16,((17,18),(20,(21,22))))),19),(23,24)),25),26))),27); -7693.6  -18.6496 237.154 112.199 25.1293 -7825.03 0.230308  0.25559 0.285008 0.229095 0.0837702  0.142944 0.0626973   0.22379   0.38081  0.105988
(1,(2,27),(((3,((4,6),5)),7),(((((((((8,9),10),12),11),(((13,14),15),16)),((17,18),19)),((20,21),((22,23),24))),25),26))); -7734.72  -23.1615 246.374 112.325 25.5645 -7871.17 0.225432 0.258937  0.29388 0.221751 0.0996516  0.150716 0.0672938  0.257938  0.320923  0.103478
