tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 216.25 85.0702 36.5379 -124538 0.240894 0.256441   0.1903 0.312365  0.364245  0.153248  0.108708 0.0399621  0.309424 0.0244122
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 219.873 84.9849 37.2903 -124537 0.240083 0.258546 0.182859 0.318512  0.369287  0.156623  0.107346 0.0361435  0.307912 0.0226877
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 215.153 84.9103 34.8369 -124536 0.242608 0.252501 0.187097 0.317794   0.36463  0.161828  0.113967 0.0334357   0.30094 0.0251998
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 220.134 84.8848 34.7336 -124538 0.244497 0.258159 0.186998 0.310346  0.372268  0.157735  0.107627 0.0364153  0.305946 0.0200084
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 216.856 84.9407 38.3778 -124539  0.24143 0.260839 0.187291  0.31044  0.362704  0.161826  0.107185 0.0363599  0.306465 0.0254608
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 217.034 85.1207 37.1002 -124537  0.24414 0.255098 0.187513 0.313249  0.375219  0.157171  0.106048 0.0349821  0.301125 0.0254546
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 212.849 85.2228 37.9538 -124538 0.243885 0.255696 0.187181 0.313238   0.37091  0.155142  0.106814 0.0355487  0.309171  0.022415
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 221.094 84.9764 37.9744 -124537 0.240325 0.260307 0.185338  0.31403  0.369134  0.155056  0.112018 0.0355443  0.303173 0.0250745
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 213.216 84.9169 34.1036 -124538 0.240908 0.261246 0.186738 0.311108   0.37456   0.16302  0.104156 0.0387008  0.295652 0.0239106
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 212.987 84.9684 36.3955 -124538  0.24559 0.254493 0.182668 0.317249  0.369525   0.16265  0.107795 0.0369664  0.299705 0.0233581
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 217.114 85.0704 36.129 -124538 0.242463 0.257943 0.184721 0.314874  0.376483  0.155976   0.11096   0.03381  0.299145 0.0236256
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 220.236 84.985 33.0374 -124540 0.238173  0.25726 0.191061 0.313506  0.372901  0.163982  0.105561 0.0312188  0.302699 0.0236391
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 217.696 84.8523 31.1295 -124541 0.239727 0.263921 0.188751   0.3076  0.364509  0.162398  0.113751 0.0308857  0.304877 0.0235784
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124381  0 204.908 84.9503 35.1968 -124537 0.238708 0.258679 0.191704 0.310909  0.368534  0.162532  0.102531 0.0391299  0.303039 0.0242349
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 209.414 85.159 35.1533 -124538 0.242896 0.258079 0.183217 0.315808   0.37437  0.153499  0.109428 0.0357554  0.300368 0.0265789
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 220.387 84.8085 37.708 -124537 0.243831 0.260269 0.185793 0.310107  0.370152   0.15957  0.106947 0.0391619  0.301553 0.0226161
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 212.103 85.0361 34.2446 -124538 0.244998 0.258574 0.190018  0.30641  0.361597  0.162956  0.105248 0.0408953  0.304539 0.0247641
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 214.018 84.7869 37.7065 -124537 0.243544 0.252452   0.1869 0.317104  0.367662  0.160978  0.107884 0.0343894  0.304903 0.0241841
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 210.326 84.9493 38.4607 -124538  0.24322 0.255285  0.18685 0.314645  0.366041   0.16181  0.110686 0.0366812  0.302629 0.0221529
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124361  0 225.607 85.0407 37.1682 -124539 0.244104 0.260261 0.183005  0.31263  0.361812  0.161602  0.112278 0.0368022  0.305295 0.0222108
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124362  0 221.42 84.8953 38.7224 -124538 0.242979  0.26083 0.186909 0.309283  0.365383  0.160022  0.105959 0.0359249  0.308337 0.0243738
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 220.236 85.0422 38.8467 -124537 0.240258  0.25973 0.187724 0.312288  0.362176  0.157886  0.109383  0.038609  0.307743 0.0242033
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 219.606 84.8765 32.9814 -124539 0.246343 0.256699 0.189938  0.30702  0.368261  0.153981  0.105856 0.0408842  0.304556  0.026462
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 213.66 85.1094 36.0128 -124540 0.241223 0.256491 0.190721 0.311565  0.371184  0.152954  0.110212 0.0393369  0.303811 0.0225014
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 207.609 84.7759 37.5006 -124537 0.242858 0.259269 0.185984 0.311889  0.371002  0.160103  0.103297 0.0368416  0.302719 0.0260362
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 218.69 84.8436 36.528 -124538 0.246167 0.257799 0.184313 0.311721  0.362551  0.159074  0.112306 0.0333754  0.309862 0.0228314
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 216.458 84.9127 36.5134 -124540 0.241468  0.25935  0.18854 0.310642   0.36016  0.157597  0.108279 0.0359331  0.315086 0.0229444
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 216.737 84.9543 37.4837 -124538 0.244335 0.256322 0.184575 0.314768  0.362706  0.158225  0.109012 0.0407913  0.306271 0.0229942
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 213.809 84.8969 36.5447 -124539 0.247525 0.255421 0.183457 0.313597  0.361735  0.162688  0.109592 0.0388357  0.303045 0.0241041
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124361  0 222.555 84.9703 38.8237 -124538 0.242634  0.25475 0.186642 0.315974  0.370445  0.159993  0.107677 0.0363455  0.302824 0.0227164
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 214.189 84.8761 37.0217 -124536 0.245857 0.259981 0.187346 0.306816  0.369005  0.160852  0.108169 0.0368994   0.30248 0.0225943
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 222.8 84.9677 31.7909 -124540 0.243661 0.255937 0.181287 0.319116  0.366921  0.152896  0.106595 0.0428005  0.305694 0.0250929
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 216.602 84.8735 38.8451 -124537 0.239666 0.259284 0.188986 0.312064  0.366661  0.157983    0.1079 0.0388176  0.303982 0.0246576
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 215.25 84.6607 31.3717 -124540 0.251414 0.253058 0.185862 0.309666  0.361825  0.162767   0.10606 0.0364255  0.306278 0.0266446
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 215.246 84.8888 38.8094 -124538 0.241323  0.25862 0.184422 0.315634  0.367954   0.16106  0.104443  0.037026   0.30493 0.0245873
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 219.424 85.0156 37.6698 -124538  0.24437 0.257495 0.185539 0.312596  0.366595  0.152468  0.110952 0.0377147  0.308689 0.0235814
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 217.954 85.0412 38.2157 -124538 0.243164 0.256173 0.190479 0.310184  0.365375  0.161365  0.106362 0.0349691  0.306595 0.0253348
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 220.388 85.2072 34.8085 -124543 0.239718 0.254823 0.193864 0.311595  0.371396  0.153495  0.108948  0.034744  0.308296 0.0231208
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 214.777 84.8278 38.4183 -124537 0.241324 0.256749 0.186556 0.315371  0.368568  0.157246  0.104224 0.0353497  0.309822  0.024791
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 210.615 84.9345 37.6435 -124537 0.239014 0.255598 0.191348  0.31404  0.363023  0.162095  0.110556 0.0357627  0.305129 0.0234339
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 220.814 84.8321 37.8632 -124537 0.240026 0.261862 0.183614 0.314498  0.365445   0.15701  0.107887 0.0370077  0.307231 0.0254184
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124361  0 225.273 84.9639 36.784 -124538 0.240139 0.255422 0.186683 0.317756   0.37115  0.155401  0.104103 0.0365866  0.309514 0.0232458
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 207.172 85.0007 35.712 -124536 0.239583 0.259726 0.182552  0.31814  0.366214  0.156514  0.113934 0.0341136   0.30607 0.0231543
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 210.99 85.1042 34.9521 -124537 0.245156 0.256315 0.192241 0.306288  0.370368   0.16085  0.109435 0.0366578  0.300492 0.0221969
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124384  0 207.058 84.7377 33.7995 -124540 0.242884 0.255373 0.183627 0.318116  0.368821  0.159303  0.102342 0.0414259  0.302417 0.0256919
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 216.636 85.0454 38.3427 -124539 0.243466 0.257904 0.186029 0.312601  0.364239  0.163342  0.106306 0.0341815  0.306693 0.0252386
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124362  0 220.569 85.0035 39.7184 -124537  0.24195 0.258867 0.185085 0.314098  0.366763  0.159222  0.109571 0.0358243  0.303393 0.0252261
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 211.223 84.7935 37.9256 -124538 0.242219 0.258158 0.184677 0.314946  0.361312   0.15682  0.108669 0.0357339  0.313285 0.0241805
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 215.983 85.1292 36.6247 -124538 0.241236 0.260276 0.187178  0.31131  0.373708  0.160914  0.108021   0.03685  0.295895 0.0246123
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 215.247 84.9177 38.6167 -124538 0.240267 0.259134 0.188879  0.31172  0.367809  0.157742  0.111388 0.0340341  0.305507 0.0235194
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 212.484 84.8786 36.8933 -124538  0.24406 0.257711 0.185709  0.31252   0.36103  0.154313  0.112715 0.0358971  0.310572  0.025473
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 211.968 85.0001 37.315 -124538  0.24215 0.257967 0.189557 0.310326 0.370637  0.16071 0.110422 0.035702 0.300783 0.021745
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 217.167 85.1488 38.0068 -124537 0.245781 0.255595 0.183538 0.315087  0.364898   0.15657  0.111394 0.0368029  0.305066 0.0252693
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 210.881 84.6897 37.3169 -124538 0.239671 0.262868 0.185509 0.311952  0.363955  0.158484  0.113106 0.0361558  0.303871 0.0244272
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 215.129 84.7431 37.822 -124536 0.242558 0.258408 0.186421 0.312613  0.364214  0.156873   0.11578 0.0355255  0.303844 0.0237636
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 220.664 84.7395 35.9021 -124538 0.238444 0.261126 0.188709 0.311721  0.357605   0.16047  0.108144 0.0378353  0.311081 0.0248648
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 216.262 84.9211 39.1744 -124537 0.244354 0.256107 0.184601 0.314938  0.367875  0.156044  0.108607 0.0360365  0.307951 0.0234858
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 224.198 85.1973 32.1198 -124539 0.242134 0.257477 0.193254 0.307136  0.362949  0.159166   0.11706 0.0333389  0.302029 0.0254581
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 218.749 85.0032 36.6207 -124539 0.245845 0.257572 0.189254 0.307329   0.36839  0.154818   0.11063 0.0386836  0.304229 0.0232493
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 215.731 84.9716 33.7542 -124539 0.242844 0.260441 0.183101 0.313615  0.358378  0.157284  0.113683 0.0420225   0.30344 0.0251925
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 212.925 84.9664 35.8815 -124538 0.244187 0.261271 0.185208 0.309334  0.360316  0.157869   0.11507 0.0378078  0.306121 0.0228158
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 210.041 84.8404 39.723 -124537 0.243723 0.256273  0.18806 0.311944  0.366266   0.15736  0.107319 0.0369791  0.307297  0.024779
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 221.925 84.9009 33.4218 -124538 0.238875  0.26129 0.189301 0.310533    0.3703  0.162632  0.100317 0.0367836  0.307836 0.0221311
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 221.087 84.8545 32.4084 -124541 0.242963  0.26181 0.182977 0.312249  0.366141  0.163106  0.101489 0.0353099  0.312723 0.0212311
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 225.366 84.972 34.3264 -124541 0.243725  0.25892 0.182361 0.314994  0.363116  0.166719  0.108266 0.0373301  0.298322 0.0262462
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 210.2 85.0853 36.8172 -124537 0.240497 0.256897 0.192288 0.310318  0.365999  0.161081  0.108722 0.0396436   0.30136 0.0231943
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 212.796 85.0601 38.4641 -124538 0.240406 0.259056  0.18838 0.312159  0.372333  0.160698  0.107131 0.0347916  0.301433 0.0236132
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 219.822 84.9507 36.1196 -124539 0.245737 0.254278 0.183711 0.316274  0.360786  0.157917  0.109019 0.0385576   0.31105 0.0226704
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124362  0 222.328 84.9356 37.8916 -124537 0.244977 0.254644 0.185078 0.315301  0.371053  0.160148  0.105987 0.0343221  0.305447  0.023043
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124381  0 206.021 85.0113 36.6585 -124538 0.239264 0.262531 0.184602 0.313604  0.364343  0.159462   0.10835 0.0398657  0.305288 0.0226917
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 214.045 84.8083 32.136 -124537 0.247172 0.255295 0.185755 0.311777  0.372781  0.165888  0.102852 0.0388019  0.296391 0.0232851
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124362  0 221.851 85.0409 39.1228 -124538 0.244684 0.257725 0.183184 0.314407  0.364909  0.158548  0.109381  0.035326  0.307037 0.0247988
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124380  0 208.934 84.627 31.9459 -124536  0.24536  0.26048 0.176807 0.317353   0.36676  0.157207   0.10926 0.0342923   0.31041 0.0220699
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 219.842 84.897 37.382 -124538 0.238629 0.259704 0.187455 0.314212  0.369277  0.153981  0.108603 0.0373353  0.308115 0.0226888
