tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,3),((((((4,((5,6),(7,8))),((9,10),11)),(12,13)),((((14,15),16),(17,(18,19))),((20,(21,22)),(23,24)))),(((25,26),(27,28)),((29,30),((31,32),33)))),(34,((35,(36,37)),(38,(39,((40,41),42))))))),43); -23630.2  -22.7764 325.181 161.592 30.0598 -23801.1 0.286802  0.21192 0.262091 0.239187 0.0872445  0.237541  0.138831  0.078271  0.339737  0.118376
(1,2,((((((((((((3,4),5),6),7),8),9),10),11),(12,13)),(((((((14,15),16),(17,(18,19))),((20,(21,22)),(23,24))),((25,26),(((27,28),29),30))),(31,32)),((33,34),(35,(36,37))))),(38,39)),((40,41),(42,43)))); -23579.6  -17.5122 328.057 161.559 30.2898 -23758.8 0.279595 0.220227     0.26 0.240178 0.0885181  0.237174  0.138792 0.0832775  0.335326  0.116912
(1,2,((((((((((((((3,4),5),6),7),8),9),10),11),(12,13)),(((14,15),16),(17,(18,19)))),((20,(21,22)),(23,24))),((25,26),(((27,28),29),30))),(((31,32),33),((((34,38),39),(35,(36,37))),((40,41),42)))),43)); -23667.7  -20.6531 306.591 160.968 28.0365 -23820.7 0.267115 0.211088 0.285403 0.236394 0.0904368  0.232007  0.139663 0.0765852  0.353249  0.108059
(1,(2,3),(((((4,5),(((6,7),8),(9,10))),((11,12),(13,14))),((((15,16),(17,(18,19))),((20,(21,22)),((23,24),(25,26)))),((((((27,28),29),30),31),(32,33)),((34,(35,(36,37))),((38,39),((40,42),41)))))),43)); -23608.5  -18.9675 326.419 161.504 28.8916 -23783.3 0.266913 0.226919 0.260254 0.245914 0.0846897  0.232771  0.140202 0.0790418  0.332774  0.130522
(1,2,(((((((((3,4),(5,(6,(7,8)))),9),10),11),(12,13)),((((20,(21,22)),(23,24)),(25,26)),(((((27,28),29),30),31),(32,33)))),(((14,15),16),(17,(18,19)))),(((34,35),(36,37)),(38,((39,(40,41)),(42,43)))))); -23566.8  -6.90704 329.732 160.519 31.552 -23760.7 0.262605 0.222423   0.2687 0.246272 0.088159  0.24402 0.144285 0.071692 0.332701 0.119143
(1,2,((((((((((((3,4),5),6),7),8),9),10),11),(12,13)),((((20,(21,22)),(23,24)),(31,(32,33))),((25,26),(((27,28),29),30)))),(((14,15),16),(17,(18,19)))),(((34,35),(36,37)),(38,(39,((40,41),(42,43))))))); -23537.7  -12.2852 328.724 161.644 28.0387 -23720.5 0.249579 0.221086 0.290642 0.238693 0.081485 0.246479 0.139836 0.079317 0.340382 0.112501
(1,(((2,3),(4,(5,6))),(((((((((((((7,8),9),10),(11,12)),(13,14)),((15,16),(17,(18,19)))),(20,(21,22))),(23,24)),((((25,26),(27,28)),(29,30)),(31,32))),((33,34),35)),(38,39)),(36,37)),((40,42),41))),43); -23747.6  -18.6954 321.526 161.657 31.9236 -23920.7 0.264312 0.215994  0.27212 0.247574 0.0876454    0.2466  0.142529 0.0784122  0.322823  0.121991
(1,2,(((((((((((((((3,4),5),6),7),8),9),10),11),(12,13)),(((20,(21,22)),((23,24),(25,26))),(((((27,28),29),30),31),(32,33)))),(((14,15),16),(17,(18,19)))),(34,(35,(36,37)))),(38,39)),((40,41),42)),43)); -23516.2  -9.01177 317.675 161.514 30.8535 -23694.2 0.268682 0.210864 0.282899 0.237556 0.0889804    0.2423  0.136066 0.0794877  0.340164  0.113002
(1,2,((((((((3,4),5),6),(((7,8),9),(10,11))),(12,13)),(((14,15),16),(17,(18,19)))),(((20,(21,22)),((23,24),(25,26))),((((27,28),29),30),((31,32),33)))),(((34,35),(36,37)),(38,((39,(40,41)),(42,43)))))); -23537.4  -13.4909 319.169 160.495 29.1643 -23711.7 0.277116 0.201811 0.270782 0.250291 0.0926407  0.250052  0.139957 0.0729708  0.325876  0.118503
(1,2,(((((((3,4),5),6),7),8),(((((((9,10),11),(12,13)),((14,15),16)),(17,(18,19))),(((20,(21,22)),(23,24)),(25,(26,27)))),(((((28,29),30),((33,34),(35,(36,37)))),(31,32)),(38,(39,((40,42),41)))))),43)); -23761.9  -14.8365 314.417 161.114 31.7933 -23932.2  0.26595 0.213589  0.27344 0.247022 0.088583 0.247883 0.141208 0.081498  0.32328 0.117549
(1,2,((((((((3,4),(5,(6,(7,8)))),9),10),(11,(12,13))),(((20,(21,22)),((23,24),(25,26))),(((((27,28),29),30),31),(32,33)))),(((14,15),16),(17,(18,19)))),(((34,35),(36,37)),(38,((39,(40,41)),(42,43)))))); -23601.1  -9.19287 315.868 160.695 31.7658 -23778.9 0.263852 0.219052  0.27236 0.244735 0.0812827  0.246806  0.138643 0.0754603  0.334032  0.123775
