tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 208.547 84.6663 36.8053 -124538 0.238917 0.261779 0.183427 0.315877  0.365273  0.160214   0.10557 0.0379029  0.305543 0.0254969
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 212.909 84.8639 34.6999 -124538   0.2455  0.25979   0.1813 0.313411  0.366727  0.156001  0.112227  0.036407  0.301384 0.0272536
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 221.153 84.9213 39.3562 -124538  0.24205 0.256893  0.18777 0.313287  0.366237  0.159963  0.105893 0.0346676  0.309132  0.024107
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 210.709 84.9392 37.3016 -124539 0.241026 0.259418  0.18373 0.315826  0.366094   0.16179  0.107148 0.0349372  0.303479 0.0265522
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 216.698 84.8479 35.5789 -124537 0.244053 0.256616 0.186121  0.31321  0.375251  0.154348  0.110226 0.0356386  0.298302 0.0262339
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 224.066 85.2466 35.1589 -124538 0.243224 0.257561 0.192031 0.307184  0.368274  0.157391  0.112606 0.0358106  0.299752 0.0261661
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 215.944 84.7758 36.9562 -124538 0.240228 0.259842 0.185326 0.314604    0.3684  0.157507  0.108702 0.0350145  0.309121 0.0212548
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124358  0 224.928 84.9129 39.4363 -124538 0.241341  0.25786 0.187056 0.313743  0.365393   0.15639  0.108952 0.0384311  0.307536 0.0232981
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124379  0 212.916 85.0347 31.8083 -124539 0.242737 0.257092 0.185129 0.315043  0.378238  0.160848  0.102593 0.0402063  0.295806 0.0223097
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 214.616 84.7109 34.088 -124538 0.244862 0.253897 0.187324 0.313918  0.362753  0.159912  0.105143 0.0405959  0.304063 0.0275324
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 217.859 84.9416 35.4637 -124536  0.23882 0.260214 0.186875 0.314091  0.361002  0.154757  0.115859 0.0358142  0.307953 0.0246154
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 213.51 84.8777 34.327 -124536 0.241901 0.261987 0.183697 0.312416  0.373893  0.153197   0.10272 0.0391084   0.30708  0.024001
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 223.578 84.8414 35.8637 -124539 0.246425 0.256767  0.18786 0.308948  0.363512  0.154527  0.115177 0.0375683  0.304965 0.0242506
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 213.924 84.7205 37.6008 -124537 0.242476 0.254342 0.191913 0.311269  0.364223  0.159517  0.111941 0.0373441   0.30391  0.023065
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 219.671 85.1469 37.8991 -124539 0.237778 0.258532   0.1885 0.315189  0.369972  0.160156  0.108842 0.0368166  0.300007 0.0242057
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124379  0 214.154 84.5857 33.3795 -124542 0.247137     0.26  0.18151 0.311352  0.356999  0.164852  0.111087 0.0369227  0.307752 0.0223865
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 219.054 84.978 36.3336 -124537 0.239631 0.260126 0.185989 0.314254  0.369827  0.156584  0.105067 0.0337938  0.308328 0.0263999
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 214.042 84.883 36.07 -124539 0.241976 0.257919 0.188691 0.311414  0.368771  0.151074  0.107526 0.0390331  0.308204 0.0253924
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 221.068 84.7487 34.8405 -124539 0.246737 0.261422 0.185972 0.305869  0.362867  0.157888  0.110336 0.0397094  0.306347 0.0228525
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 212.655 84.9454 38.3947 -124537 0.240008 0.258466 0.186063 0.315463  0.366039  0.155414   0.10935 0.0390462  0.305074 0.0250766
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 219.521 84.8284 33.0817 -124542 0.241205 0.258479 0.185015 0.315301    0.3537  0.165685  0.106345 0.0402585  0.309072 0.0249397
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 209.624 84.8824 38.3804 -124538  0.24268 0.255886 0.185674  0.31576  0.368123  0.160448  0.103353 0.0355669  0.308036 0.0244738
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 218.831 84.7202 33.8071 -124538 0.243508 0.262342 0.185084 0.309066  0.362816  0.158069  0.115332 0.0338581  0.308275 0.0216499
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 212.343 84.8726 39.0593 -124537 0.239233 0.258617  0.18786  0.31429  0.369568  0.158326  0.108941  0.035125  0.305023 0.0230175
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 213.962 84.911 35.8978 -124538 0.237886 0.256479 0.192967 0.312668  0.363936  0.162601  0.110295 0.0373493  0.303263 0.0225563
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 223.994 84.835 36.3293 -124539  0.24345 0.254165 0.183093 0.319292  0.366633  0.163603  0.105517 0.0358424  0.305146 0.0232592
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 220.581 84.9545 36.2229 -124538 0.238785 0.263603  0.18181 0.315802   0.36682  0.158905  0.107119 0.0366408   0.30623 0.0242852
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 213.81 84.6013 38.1565 -124538 0.246465 0.256484 0.183817 0.313235  0.366242   0.15925  0.107617 0.0369247  0.307628 0.0223382
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 219.131 85.1249 38.8563 -124538 0.242462 0.255173 0.186386 0.315979  0.363401  0.162722  0.107846 0.0372857  0.303954 0.0247919
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124362  0 227.747 85.0695 34.6988 -124539 0.238452 0.260465 0.185384 0.315699  0.361734  0.159535  0.106676  0.040894  0.304515 0.0266456
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 209.887 84.8935 37.6254 -124537 0.240142 0.257488 0.185175 0.317195  0.361504  0.156692  0.109454  0.036319  0.312201 0.0238295
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 211.963 84.559 36.4216 -124537 0.246806 0.259772  0.18154 0.311882  0.367425  0.162138  0.109255 0.0344259  0.304125 0.0226302
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 217.974 84.9098 35.9416 -124539 0.243236 0.255628 0.191519 0.309617  0.366239  0.155704  0.110418 0.0343661  0.306564 0.0267093
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 210.53 85.1971 36.9399 -124537 0.241074 0.262286 0.184703 0.311936  0.362986  0.155637  0.111808 0.0361692  0.307598 0.0258017
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 211.991 84.8192 35.1004 -124539 0.239237 0.259144 0.184154 0.317465  0.372115  0.159404  0.103429 0.0385166  0.300486 0.0260484
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 216.773 84.7145 32.1321 -124538 0.244989  0.26028 0.186442 0.308289  0.370522    0.1563  0.114206 0.0399324  0.298012 0.0210277
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 215.387 84.824 37.3233 -124536 0.244434 0.256197 0.189176 0.310193  0.365303  0.161445  0.111968 0.0360263  0.299552 0.0257055
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 217.689 84.7591 37.7098 -124538 0.243688 0.256763 0.191365 0.308184   0.36712  0.159249  0.110305 0.0344267  0.304195 0.0247053
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 215.219 84.8713 35.9624 -124537 0.242912 0.253496 0.184147 0.319445  0.371382  0.160681  0.106654 0.0333195  0.303778 0.0241843
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 215.318 84.9801 36.8944 -124537  0.24095 0.257872 0.184577 0.316601  0.367817  0.156735  0.106282 0.0345742  0.307748 0.0268444
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124380  0 208.952 85.016 35.2933 -124539 0.244362 0.255657 0.184135 0.315845  0.361798  0.163295  0.109667 0.0414236  0.300046 0.0237713
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124379  0 207.822 84.995 35.207 -124537 0.241409 0.255737 0.186895 0.315959  0.355648  0.165293  0.112759 0.0352359  0.306827 0.0242375
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 219.434 85.2715 37.8561 -124538  0.24249 0.256543 0.186752 0.314216  0.374494    0.1561  0.110442 0.0359385  0.299949  0.023076
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124382  0 203.921 84.7624 37.3067 -124538  0.24456 0.258035 0.185075  0.31233  0.362935  0.163712  0.106845 0.0383045   0.30217 0.0260346
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 213.928 84.8382 37.0407 -124536 0.244501 0.255797 0.186107 0.313594  0.365849   0.15961  0.112869 0.0381786  0.297842 0.0256519
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 215.678 84.8944 36.8518 -124537 0.241959 0.261686 0.184024  0.31233  0.369729  0.153779  0.111242 0.0356458  0.307081 0.0225227
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 215.904 84.7063 38.1258 -124538  0.24254 0.260544  0.18719 0.309726  0.366935  0.156695  0.107875 0.0345382  0.310664 0.0232921
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 216.468 84.7893 38.8236 -124538 0.245102 0.257668 0.186572 0.310657  0.366598   0.15942  0.106911 0.0341023  0.308821 0.0241481
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 207.433 84.7887 36.8872 -124536 0.243124 0.254989 0.184006 0.317881  0.372748  0.158693  0.110129 0.0352482  0.298649 0.0245332
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124359  0 227.656 85.041 36.4453 -124538 0.238652 0.257106    0.192 0.312243  0.364196  0.159693  0.104622 0.0377509  0.310652  0.023086
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 213.622 84.8808 37.4606 -124536 0.244415 0.257839 0.181722 0.316024  0.371935  0.155145  0.107495 0.0372545  0.303721   0.02445
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 223.349 85.0724 33.6138 -124539 0.239197 0.254531 0.193611 0.312661  0.358832   0.16394  0.109954 0.0350083  0.309898 0.0223671
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 217.267 84.8926 36.0956 -124536 0.243065 0.260089 0.185139 0.311707  0.375627  0.155341  0.103113 0.0382341  0.303028 0.0246567
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 214.746 84.9578 34.4953 -124538 0.247055  0.25575 0.183366 0.313829  0.371301  0.154268  0.106716 0.0347726  0.305771 0.0271717
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 212.344 84.9557 36.5512 -124539 0.245178 0.256646 0.188353 0.309823  0.367131  0.162473  0.106465 0.0322472   0.30687  0.024814
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 214.815 85.1713 38.2452 -124538  0.24346 0.255415 0.187071 0.314055  0.373526  0.155005  0.109294 0.0365838  0.302316 0.0232754
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124380  0 215.668 84.9996 29.3782 -124540 0.243993 0.266769  0.17933 0.309909  0.371464  0.156782   0.10783 0.0410803  0.298885 0.0239592
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 220.686 85.1345 35.3171 -124539 0.239679 0.255601 0.190172 0.314548  0.370672  0.154216  0.110839 0.0393946  0.299112 0.0257662
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 219.278 84.7895 38.6976 -124539 0.245989 0.258276 0.185035   0.3107  0.363647  0.159809  0.106728 0.0368358  0.309154 0.0238249
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 221.371 84.9993 33.8452 -124539 0.244518 0.261501 0.183053 0.310928  0.369804  0.163228  0.102795 0.0366134   0.30066 0.0268991
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124380  0 202.854 84.8042 39.0763 -124537 0.242891 0.258022  0.18444 0.314647  0.369259  0.160557  0.105063 0.0348386  0.306237 0.0240457
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 219.431 84.9258 35.5902 -124540  0.24771 0.251202 0.188711 0.312377  0.363348   0.15693  0.110587 0.0366551  0.308539 0.0239404
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 216.661 84.8523 35.1935 -124537 0.237083 0.254267 0.191981  0.31667  0.367102  0.158033  0.105328 0.0379629     0.306 0.0255743
