tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(3,(4,(5,(6,(7,(8,(9,(10,(11,(12,(13,(14,(15,(16,(17,(((18,19),20),(21,(22,23))))))))))))))))))),((((((((((24,25),26),27),28),29),30),31),32),33),((34,35),36))); -33434.1  -3.60357 239.6 117.715 32.2366 -33584.6 0.233675 0.216961 0.183635 0.365729   0.16227  0.171309  0.102317 0.0202908  0.529254 0.0145589
(1,((((2,3),(4,((5,6),(7,((8,9),((10,11),(12,((13,(14,15)),(16,17))))))))),((((18,(19,(20,(21,(22,23))))),((24,25),26)),(27,28)),(((29,30),(31,32)),33))),(34,35)),36); -33943  -15.3862 248.889 115.929 34.2715 -34094.8 0.229696 0.229177 0.184884 0.356243  0.175816  0.177134 0.0989817  0.021732  0.510766 0.0155709
(1,((2,3),((4,5),(6,(7,((8,9),((10,11),(12,(13,((14,15),(16,17)))))))))),((((((18,(19,(20,(21,(22,23))))),((24,25),26)),(27,28)),(29,30)),(31,32)),(33,((34,35),36)))); -33843.8  -12.4021 252.286 117.123 32.8218 -33999.4 0.233594 0.216247 0.187725 0.362435  0.180616  0.179183 0.0955451 0.0245226  0.508069 0.0120646
(1,(2,(3,(((4,5),(6,((7,(8,9)),((10,11),(12,(13,((14,15),(16,17)))))))),((((18,(19,(20,(21,(22,23))))),((24,(25,26)),27)),((28,29),30)),(31,32))))),(33,((34,35),36))); -34035.5  -17.8891 255.585 116.051 32.1562 -34189.3 0.231356  0.21974 0.188106 0.360798  0.173286  0.175003 0.0867633 0.0198274  0.530142 0.0149795
(1,((2,(3,(4,(5,(6,(7,(8,(9,(10,(11,(12,(13,(14,(15,(16,(17,(18,(19,(20,(21,(22,23))))))))))))))))))))),((((((24,25),26),(27,28)),29),30),31)),((32,33),((34,35),36))); -33534.6  -10.9531 253.56 117.92 32.4412 -33691.7 0.235086  0.22003 0.185178 0.359706   0.171289   0.170648   0.100733  0.0195829   0.529434 0.00831339
(1,(2,(3,(4,(5,(6,(7,(8,(9,(10,(11,((12,((13,14),15)),(16,(17,((((18,19),20),21),(22,23))))))))))))))),(((((((((24,(25,26)),27),28),29),30),31),32),33),((34,35),36))); -33639.2  -11.4463 247.324 115.878 31.9312 -33791.1 0.239321 0.226648 0.173074 0.360957   0.17033  0.176094 0.0949259 0.0202943  0.521465 0.0168909
(1,((2,(((3,4),(5,6)),(7,((8,9),((10,11),((12,(13,(14,15))),(16,17))))))),(((((18,(19,((20,21),(22,23)))),(((24,25),26),27)),(28,29)),(30,(31,32))),33)),((34,35),36)); -34080.4  -20.6921 243.836 115.423 32.7912 -34220.9 0.232516 0.220393  0.19307 0.354021  0.176942  0.184823  0.101032 0.0188148  0.504734 0.0136536
(1,(2,(3,(4,(5,(6,(7,(8,(9,(10,(11,(12,(13,(14,(15,(16,(17,(18,(19,(20,(21,(22,23))))))))))))))))))))),((((((((((24,25),26),27),28),29),30),31),32),33),((34,35),36))); -33350.3  -2.70278 251.619 118.206 32.3944 -33513.4 0.242108 0.215354 0.184788  0.35775  0.167144  0.170039 0.0999454 0.0243443   0.52522 0.0133072
(1,((((((((2,3),(4,5)),6),7),(8,9)),10),11),(12,(13,(14,(15,(16,(17,(((18,19),20),(21,(22,23)))))))))),((((((((((24,25),26),27),28),29),30),31),32),33),((34,35),36))); -33833.2  -12.0268 243.473 116.294 35.0788 -33983.4  0.23459 0.227559 0.183463 0.354388  0.170034  0.175143 0.0977611   0.01963  0.526861 0.0105713
(1,((((2,3),((4,5),(6,(7,((8,9),(10,11)))))),12),(((13,(14,15)),(16,17)),(18,(19,(20,(21,(22,23))))))),((((((((((24,25),26),27),28),29),30),31),32),33),((34,35),36))); -34116.7  -12.9098 249.239 116.925 29.6049 -34265.8 0.242067 0.211495 0.186325 0.360112  0.173216  0.172029  0.105149 0.0167711  0.519582  0.013253
(1,(2,(3,(4,(5,(6,(7,((8,9),(10,(11,(12,(13,(14,(15,(16,(17,(18,(19,(20,((21,22),23))))))))))))))))))),((((((((24,(25,26)),(27,28)),29),30),31),32),33),((34,35),36))); -33457.6  -12.7018 249.263 117.862 33.9325 -33610.3 0.233137 0.220021 0.196679 0.350163  0.172288  0.174294 0.0947777 0.0244326  0.521328 0.0128787
