tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,(4,(5,(6,(7,8)))))),((((9,(10,11)),((12,13),(((14,15),16),(17,(18,19))))),(((20,21),(22,23)),(24,((25,26),(27,28))))),((((((((((29,30),(31,32)),((33,34),35)),(36,37)),(38,39)),41),(40,44)),45),43),((42,46),(47,48))))),(49,50)); -8137.96  -24.8271 430.7 212.657 25.6788 -8356.85 0.281214 0.210474 0.236102 0.272211 0.0948195   0.18442  0.181647 0.0709918   0.35677  0.111352
(1,2,(((((((((3,(((4,5),6),7)),8),(9,(10,11))),((12,13),(((14,15),(16,(17,(18,19)))),(((20,21),(22,23)),(((24,25),(26,27)),(28,29)))))),(((((30,31),((32,33),34)),35),(36,37)),(38,39))),(41,(42,46))),(40,44)),((43,48),(45,47))),(49,50))); -8187.84  -34.0832 425.269 212.544 27.0043 -8393.49 0.283515  0.20658 0.236492 0.273413  0.110958   0.18047  0.171729 0.0754662  0.351664  0.109713
(1,(((2,(3,(4,(5,(6,(7,8)))))),(9,((((((((((10,11),(12,13)),((14,(15,16)),((17,(18,19)),((((20,21),23),22),(24,25))))),((((((26,(27,28)),29),(30,31)),(33,34)),32),35)),((36,37),(38,39))),40),((43,48),47)),44),(42,46)),(41,45)))),50),49); -8127.24  -5.51069 418.088 212.409 23.6835 -8351.09 0.266516 0.206049 0.247935   0.2795 0.0945223  0.151529  0.174475   0.06958  0.390156  0.119737
(1,(((2,(3,(4,(5,(6,(7,8)))))),(((((9,((10,11),12)),((13,14),(15,16))),(((17,(18,19)),(((20,21),23),22)),((24,25),((26,(27,28)),29)))),(((30,(31,32)),(33,34)),35)),(((36,((37,(38,39)),(40,44))),((41,45),43)),((42,46),(47,48))))),50),49); -8227.07  -29.29 421.247 212.846 26.5396 -8432.72 0.278777 0.189028 0.243669 0.288527 0.0971832  0.181382  0.168317 0.0701255   0.36462  0.118372
(1,((2,(3,(4,(5,(6,(7,8)))))),(((((((9,((10,11),12)),(13,((14,(15,16)),(17,(18,19))))),(((((20,21),23),22),((24,25),(26,((27,28),29)))),(30,(((31,32),(33,34)),35)))),(36,37)),((38,39),40)),44),(((41,43),(45,(47,48))),(42,46)))),(49,50)); -8206.8  -29.8645 428.854 212.843 23.5861 -8416.53 0.272555 0.204426 0.253735 0.269284  0.125168  0.198901  0.166011 0.0748266  0.316232  0.118861
(1,2,(3,((4,(5,(6,(7,8)))),(((((9,(10,11)),(12,13)),(((14,15),(16,17)),((((18,19),(20,21)),(22,23)),(24,25)))),((((((((((((26,(27,28)),29),(30,31)),(33,34)),32),35),(36,37)),((38,39),40)),(41,42)),46),44),(43,((45,47),48)))),(49,50))))); -8144.48  -26.306 427.688 212.787 22.8139 -8355.89 0.273724 0.183103 0.256345 0.286828 0.0998729  0.191289  0.177117 0.0727304  0.331603  0.127388
(1,2,((((((((3,((4,5),6)),(7,8)),(9,((10,11),(12,13)))),(((((14,(15,16)),((17,(18,19)),(((20,21),(22,23)),(24,25)))),((((((26,(27,28)),29),(30,31)),(33,34)),32),35)),((36,37),(38,39))),40)),44),((41,(42,46)),(45,47))),43),((48,50),49))); -8194.38  -25.2938 423.559 212.656 25.8893 -8405.88 0.286949 0.192235 0.246505 0.274311  0.102713  0.183126  0.151335 0.0673345  0.366312   0.12918
(1,((2,(3,((4,(5,6)),(7,8)))),((((((9,(10,11)),(((12,(13,14)),(15,(16,(17,(18,19))))),((((20,21),23),22),((24,25),(26,(27,28)))))),(((((29,30),(31,32)),(33,34)),35),(36,37))),((38,39),(41,(42,46)))),(((43,45),(47,48)),44)),40)),(49,50)); -8114.27  -27.09 428.779 212.813 25.5378 -8328.69 0.272591 0.210901 0.232715 0.283793   0.11127  0.187407  0.152268 0.0846446   0.37145 0.0929604
(1,2,(((((((((3,(4,(5,((6,7),8)))),((((9,(10,11)),(12,13)),(14,(15,16))),(((17,(18,19)),(((20,21),23),22)),((24,25),(26,((27,28),29)))))),(((30,(31,32)),33),(34,35))),(36,37)),(((38,39),40),44)),(((41,42),(45,47)),46)),(43,48)),49),50)); -8228.01  -41.0227 433.353 212.447 23.2103 -8431.1 0.250406 0.203442 0.264546 0.281606  0.125675  0.162555  0.161779 0.0587438  0.383188  0.108058
(1,((2,(3,(((4,5),6),(7,8)))),(9,((((((((((10,11),(12,13)),((14,(15,16)),((17,(18,19)),((((20,22),21),23),(24,25))))),((((26,(27,28)),(29,30)),((31,32),(33,34))),35)),((36,37),(38,39))),40),((43,48),47)),44),(42,46)),(41,45)))),(49,50)); -8187.58  -14.0655 429.616 212.574 24.0037 -8414.56 0.272237 0.192461 0.236102   0.2992  0.105246  0.161523  0.156704 0.0790393  0.400139  0.097349
(1,2,((((((3,(4,(5,(6,(7,8))))),9),(((((((((10,11),(12,13)),((14,(15,16)),((17,(18,19)),(((20,21),(22,23)),(24,25))))),((((((26,(27,28)),29),(30,31)),(33,34)),32),35)),((36,37),(38,39))),40),44),((41,42),(43,45))),(46,47))),48),49),50)); -8130.78  -16.5435 428.82 212.763 24.6662 -8354.96 0.273744 0.207609  0.23433 0.284316  0.082269  0.186792  0.154343 0.0650546  0.398263  0.113279
