tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.89  0 239.076 112.572 26.2156 -7790.61 0.216124  0.26264 0.287887 0.233349 0.0899828  0.169009  0.058997  0.259555  0.315374  0.107083
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.23  0 237.737 112.383 21.8445 -7790.43 0.223019 0.254355 0.281179 0.241446 0.0852506  0.132979 0.0613424  0.310644  0.313168 0.0966164
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.63  0 240.802 112.689 24.4966 -7794.24 0.217704 0.254645 0.302062 0.225589 0.0743178  0.136891 0.0621669  0.228775  0.375331  0.122519
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.78  0 233.542 112.353 24.2284 -7790.19 0.210967 0.253556 0.287918  0.24756 0.0861179  0.178187 0.0687589  0.226333  0.327169  0.113434
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.81  0 233.429 112.403 24.5056 -7790.34 0.193954 0.273293 0.299442  0.23331 0.0906192   0.12728 0.0704822  0.252099  0.351736  0.107784
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7651.38  0 225.373 112.024 23.5813 -7788.31 0.196291 0.260741 0.314565 0.228403 0.0995323  0.158031 0.0632971  0.245347  0.332202   0.10159
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.24  0 235.312 112.32 26.3269 -7790.56 0.213511 0.243763 0.295497  0.24723 0.0923443  0.119709 0.0628041  0.260013   0.36243    0.1027
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.73  0 230.222 112.284 25.5184 -7788.19 0.196938  0.25292 0.314323 0.235818 0.0754391  0.147403 0.0635032  0.243317  0.370046  0.100292
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7670.01  0 209.224 111.818 21.6621 -7789.08 0.223864 0.258724 0.284975 0.232438 0.0610918  0.181991 0.0708668  0.247634  0.327961  0.110456
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7653.1  0 222.683 112.085 24.4762 -7788.18 0.224636  0.26111 0.275707 0.238547 0.0683862  0.156422 0.0714915   0.25787  0.351167 0.0946633
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7656.65  0 221.875 112.296 21.2852 -7787.52 0.205919 0.280985 0.291737 0.221359 0.0680702  0.159029 0.0506218  0.246161  0.368038   0.10808
