tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6882.47  -0.00128975 263.618 113.384 0 -7032.7 0.230541 0.239112 0.300577  0.22977 0.0800608  0.137792 0.0823144  0.239066  0.351957  0.108809
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6887.28  -0.00128975 258.168 113.343 0 -7032.11  0.23055 0.239111 0.300569 0.229771 0.0800605  0.137789 0.0823183  0.239065  0.351956  0.108811
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6905.74  -0.00128975 258.466 113.703 0 -7050.5 0.230539 0.239114 0.300575 0.229771 0.0800607   0.13779 0.0823188  0.239061  0.351963  0.108807
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6887.34  -0.00128975 247.037 113.044 0 -7021.33 0.230543 0.239112 0.300574 0.229771 0.0800651  0.137793 0.0823117  0.239076  0.351945  0.108809
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6954.79  -0.00128975 267.156 113.886 0 -7108.06 0.230547  0.23911  0.30057 0.229773 0.0800633   0.13779 0.0823164  0.239062  0.351964  0.108804
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6907.83  -0.00128975 259.097 113.224 0 -7053.7 0.230549 0.239108 0.300575 0.229768 0.0800622  0.137791 0.0823131   0.23907  0.351956  0.108808
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6918.15  -0.00128975 247.022 113.239 0 -7051.93 0.230548 0.239105 0.300574 0.229772 0.0800639  0.137795 0.0823168  0.239065  0.351954  0.108805
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6917.35  -0.00128975 253.82 113.011 0 -7058.15 0.230549  0.23911 0.300571 0.229771 0.0800583  0.137788 0.0823148  0.239069   0.35196   0.10881
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6980.62  -0.00128975 244.69 112.932 0 -7112.37 0.230547 0.239117 0.300567 0.229769 0.0800645  0.137792 0.0823153  0.239062  0.351961  0.108806
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6912.14  -0.00128975 263.333 113.533 0 -7061.94 0.230549 0.239112  0.30057 0.229769 0.0800614   0.13779 0.0823182  0.239065  0.351957  0.108808
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6905.5  -0.00128975 250.998 113.579 0 -7042.91 0.230546 0.239109 0.300574 0.229771 0.0800591  0.137789  0.082317  0.239065   0.35196   0.10881
