tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23626.6  0 311.211 161.143 29.386 -23806 0.271139 0.216385 0.264529 0.247947 0.0744836   0.24787  0.143621 0.0744586  0.337072  0.122495
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23633.5  0 307.933 161.213 25.9844 -23806.2 0.262007 0.220302 0.276825 0.240865 0.0818395  0.269329  0.130665  0.078976  0.323877  0.115313
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23609.1  0 326.569 161.473 31.1734 -23805.3 0.268056 0.216202 0.270375 0.245367 0.0795798  0.251346  0.140173 0.0785574  0.327314   0.12303
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23611.7  0 325.717 160.897 27.9469 -23804.5 0.265474 0.214817 0.278734 0.240975 0.0942535  0.251289  0.136712 0.0859005  0.310739  0.121107
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23622.4  0 316.43 160.962 26.7116 -23804.6 0.282073 0.210982 0.269813 0.237133 0.0990491  0.236401  0.136467 0.0900832  0.320659  0.117341
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23604.5  0 330.014 160.651 30.7498 -23804.6 0.266815 0.212117 0.273311 0.247757 0.0840965  0.247858  0.153465 0.0761748  0.326009  0.112397
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23614.2  0 322.32 160.378 28.319 -23804.5 0.260888 0.206467 0.285186  0.24746 0.0833566   0.24302  0.135739 0.0742719  0.344795  0.118817
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23632.2  0 301.155 160.266 29.9555 -23803 0.275445 0.213468 0.265195 0.245892  0.082075  0.261926   0.14011 0.0804637  0.314399  0.121026
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23625  0 308.743 159.645 28.5844 -23802.7 0.274609   0.2103 0.266772 0.248319 0.0855768  0.232633  0.135102 0.0887643  0.342696  0.115229
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23616.2  0 320.6 161.004 27.7525 -23803.5   0.2907 0.204037  0.28146 0.223803 0.0873427  0.247647  0.143966 0.0768272  0.325988  0.118229
