tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(3,(((4,6),5),((7,8),(9,((10,11),(((12,13),(((((14,15),16),(17,18)),(19,20)),((((21,22),23),(24,25)),((26,27),(((28,29),((30,31),32)),(((33,34),35),(36,(37,38)))))))),(((39,40),((41,42),((43,(44,45)),(46,(47,48))))),(((49,50),(51,52)),(53,54)))))))))),(55,(56,(57,(58,59))))); -48252  -43.027 442.643 207.457 33.9146 -48478.1 0.222963  0.22152 0.179751 0.375766  0.187044  0.166313  0.114576 0.0241329   0.48951 0.0184245
(1,2,(((3,4),(5,(((6,7),((8,9),(10,11))),((12,(13,(14,15))),(((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,((28,29),(30,(31,(32,(33,34))))))))))))),(((((35,36),37),38),(39,40)),(((41,(42,43)),(44,45)),((((46,(47,48)),49),50),(((51,52),53),(54,55)))))))))),(56,(57,(58,59))))); -48168.9  -22.3967 430.742 206.262 36.1537 -48407.2 0.231101 0.226768 0.177386 0.364746  0.187601  0.163657  0.119176 0.0260801  0.482723 0.0207636
(1,2,(3,((4,(5,((6,7),(8,(9,((10,11),((12,13),((14,15),((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,((28,29),((30,31),(32,(33,34)))))))))))))))))))),((((((((((((((35,36),37),38),(39,40)),41),42),43),44),45),46),47),48),49),(50,(51,(52,(53,(54,(55,(56,(57,(58,59))))))))))))); -47715.1  -5.75341 437.35 207.499 35.6948 -47974.9 0.238699 0.218147 0.179684 0.363471  0.187088   0.16318  0.117257 0.0262933  0.488281 0.0179004
(1,2,(3,((4,(5,((6,7),(8,(9,((10,11),((12,13),((14,15),((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,((28,29),(30,((31,32),(33,34)))))))))))))))))))),(((((((((((((35,36),(37,38)),(39,40)),41),42),43),44),45),46),47),48),49),(50,(51,((((52,53),(54,55)),(56,57)),(58,59)))))))); -47972.5  -13.2357 432.363 208.182 33.4674 -48216.9 0.243624 0.224743 0.171792 0.359841  0.191337  0.163357   0.11846 0.0242609  0.483124 0.0194609
(1,2,(3,((4,(5,(6,((7,(8,9)),((10,11),((12,13),((((14,15),16),(17,18)),(((19,20),(((21,22),23),((24,25),(26,27)))),(((28,29),(30,31)),((32,(33,34)),((((35,36),37),38),(39,40)))))))))))),((((41,42),((43,44),(45,46))),((((47,48),(49,50)),51),(52,53))),(54,(55,(56,(57,(58,59))))))))); -48172.9  -30.3916 438.219 207.379 33.2282 -48406.6 0.237904 0.212356 0.169951 0.379788  0.183986  0.163079  0.115503 0.0249559  0.490908 0.0215684
(1,2,(3,((4,(5,((6,7),(8,(9,((10,11),((12,13),((14,15),(((16,17),18),(19,((20,(21,22)),((23,24),(25,(26,(27,((28,29),(30,(31,(32,(33,34)))))))))))))))))))),((((((((((((((35,36),37),38),(39,40)),41),42),43),44),45),46),47),48),49),(50,(51,(52,(53,(((54,55),(56,57)),(58,59)))))))))); -47822.1  -9.41957 414.342 208.549 33.753 -48052.3 0.241948  0.21745 0.172847 0.367755  0.184825  0.162748  0.113288 0.0243493  0.491564 0.0232265
(1,2,(3,((4,(5,((6,7),(8,(9,((10,11),((12,13),((14,15),((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,((28,29),(30,(31,(32,(33,34))))))))))))))))))))),((((((((((((35,36),((37,38),(39,40))),41),42),43),44),45),46),47),48),49),(50,(51,(52,(53,(((54,55),(56,57)),(58,59)))))))))); -47914.6  -5.44244 439.463 207.647 29.7786 -48170.7 0.223922 0.225625 0.174473 0.375979  0.189617  0.162791  0.118272 0.0307022  0.479444 0.0191747
(1,2,(3,((4,(5,((6,7),(8,(9,(((10,11),((12,13),(14,15))),((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,((28,29),(30,(31,(32,(33,34))))))))))))))))))),(((((((((((35,36),37),38),(39,40)),41),42),43),44),45),(((46,(47,48)),(49,50)),(51,(52,53)))),(54,(55,(56,(57,(58,59))))))))); -47977  -15.2706 434.309 207.737 32.2733 -48220.6 0.223866  0.22744 0.178261 0.370433  0.186849  0.164829  0.111227 0.0250063  0.487874 0.0242136
(1,(2,((3,4),(5,(((6,7),(8,9)),((10,(11,12)),(((13,14),((((15,16),17),(18,19)),20)),((((21,22),(23,((24,25),(26,27)))),(((28,29),((30,31),32)),((33,(34,((35,36),37))),((38,(39,40)),((41,42),(43,(44,45))))))),((((46,47),(48,49)),((50,51),(52,53))),(54,(55,56)))))))))),(57,(58,59))); -48322.5  -41.6947 438.576 206.843 34.956 -48547.5 0.227416 0.220531 0.178913  0.37314  0.185744  0.155651  0.120585 0.0272284  0.492115 0.0186775
(1,2,(((3,4),((5,6),((7,((8,9),((10,11),(12,(13,(14,15)))))),(((16,((17,18),19)),((20,(21,22)),((23,24),(25,(26,(27,((28,29),(30,(31,((32,33),34)))))))))),((((((35,(36,(37,38))),(39,40)),41),42),((43,(44,45)),((46,(47,48)),(49,50)))),((51,(52,53)),(54,55))))))),(56,(57,(58,59))))); -48280.9  -34.6819 441.862 206.311 33.4875 -48515.3 0.238801  0.22033 0.178433 0.362436  0.180994  0.156686  0.111952 0.0260071  0.500647 0.0237137
(1,2,(3,((4,(5,((6,7),(8,(9,((10,11),((12,13),((14,15),((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,((28,29),(((30,31),32),(33,34))))))))))))))))))),((((((((((((((35,36),37),38),(39,40)),41),42),43),44),45),46),47),48),49),(50,(51,(52,(53,(((54,55),(56,57)),(58,59)))))))))); -47846.5  -6.91259 431.584 208.817 36.1774 -48098.6 0.231168 0.227124 0.171751 0.369956  0.188749  0.162558  0.114832 0.0253704    0.4877 0.0207906
