tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),(4,(5,6))); -4542.02  -1.49778 28.24 13.4148 26.277 -4581.63 0.297127 0.285163 0.130214 0.287495   0.229686   0.153486  0.0969062  0.0262968   0.485861 0.00776472
(1,2,(3,(4,(5,6)))); -4538.32  -1.24539 25.4472 13.0845 27.7727 -4577.21 0.293826 0.256241  0.15053 0.299403  0.238239  0.149289 0.0940667 0.0182216  0.487417 0.0127661
(1,(2,3),(4,(5,6))); -4545.62  -1.49778 28.7101 13.7229 21.4796 -4580.59 0.271838    0.246 0.167763   0.3144  0.211686  0.167091 0.0816441 0.0118328  0.519557 0.0081893
(1,2,(3,(4,(5,6)))); -4545.36  -1.24539 18.5398 12.8191 28.5434 -4578.38 0.291377 0.257057 0.146831 0.304735   0.234414   0.156218  0.0744807  0.0230975   0.505848 0.00594192
(1,2,(3,(4,(5,6)))); -4536.39  -1.24539 31.5882 13.4978 23.6734 -4576.91  0.28232  0.26351  0.17021 0.283961   0.219263   0.172903   0.104672    0.02495   0.474141 0.00407106
(1,2,(3,(4,(5,6)))); -4543.24  -1.24539 29.8483 13.543 21.8393 -4580.14 0.271892 0.296583 0.143028 0.288497  0.235009  0.174737 0.0829077 0.0246289  0.460702 0.0220157
(1,2,(3,(4,(5,6)))); -4538.18  -1.24539 30.706 13.5944 22.6928 -4576.74 0.303639 0.246326 0.155443 0.294592   0.23476  0.177582 0.0736838 0.0109695  0.487522 0.0154835
(1,(2,3),((4,6),5)); -4548.42  -1.80467 26.1911 13.0672 27.0984 -4586.83 0.293589 0.282432 0.135613 0.288366   0.233766   0.178878  0.0755258  0.0222841   0.484927 0.00461913
(1,(2,3),(4,(5,6))); -4541.07  -1.49778 29.2855 13.3801 25.7106 -4581.19   0.2836 0.279335 0.148689 0.288377   0.211062    0.16155  0.0879674  0.0147695     0.5235 0.00115078
(1,2,(3,((4,5),6))); -4544.66  -5.38443 30.6919 13.3694 25.3001 -4581.9 0.312348 0.257221 0.140303 0.290128  0.220786  0.145713 0.0901469 0.0224431  0.505078 0.0158335
(1,2,(3,(4,(5,6)))); -4535.74  -1.24539 30.8589 13.7386 26.1165 -4577.74 0.283001 0.276443  0.15305 0.287506   0.266092   0.140014  0.0853347   0.023958   0.482719 0.00188303
(1,2,(3,(4,(5,6)))); -4535.83  -1.24539 31.3249 13.6631 24.0222 -4576.27 0.281594  0.27608   0.1301 0.312226  0.238845  0.130216 0.0741936 0.0150257   0.52716 0.0145593
(1,2,(3,(4,(5,6)))); -4542.14  -1.24539 28.115 13.5377 22.3572 -4577.83  0.28583 0.254804 0.163257 0.296109  0.204654  0.160966 0.0956209 0.0108345  0.510218 0.0177077
(1,2,(3,((4,6),5))); -4530.66  -1.55227 32.4023 13.4476 29.1015 -4577.17 0.282162 0.272825 0.148493 0.296521   0.255071   0.150349  0.0842441  0.0169825   0.488241 0.00511185
(1,(2,3),(4,(5,6))); -4539.86  -1.49778 31.5694 13.2071 24.7096 -4581.44 0.281357 0.283011 0.151534 0.284099   0.240957   0.185781  0.0627909  0.0204395   0.487512 0.00251948
(1,(2,3),(4,(5,6))); -4537.52  -1.49778 29.657 12.8775 28.3183 -4581.12 0.287404 0.282708 0.143005 0.286882   0.235408   0.146433  0.0979573  0.0230702   0.490505 0.00662692
(1,2,(3,(4,(5,6)))); -4538.81  -1.24539 29.5547 13.2078 24.107 -4578.02 0.256616 0.275791 0.144851 0.322742   0.234726   0.157288  0.0753722  0.0273468   0.496474 0.00879262
(1,2,(3,(4,(5,6)))); -4536.71  -1.24539 29.0381 13.7737 26.7379 -4577.47 0.280401 0.270055 0.138254  0.31129  0.213963  0.145878 0.0810747 0.0166573  0.531247 0.0111801
(1,2,(3,(4,(5,6)))); -4538.91  -1.24539 27.6638 13.7626 26.2515 -4577.82 0.271328 0.281779 0.139404 0.307489   0.243092    0.14435   0.103842  0.0163609   0.489626 0.00272939
(1,(2,3),(4,(5,6))); -4539.01  -1.49778 31.2211 13.3471 25.4738 -4580.86 0.283302 0.253523 0.155116  0.30806   0.253904   0.158234  0.0886005  0.0296588   0.460924 0.00867847
(1,2,(3,(4,(5,6)))); -4538.83  -1.24539 30.3076 13.4784 23.978 -4578.39 0.298201 0.264496 0.157072 0.280232  0.255022  0.133261 0.0664132 0.0235054  0.506554 0.0152445
(1,2,(3,((4,6),5))); -4537.34  -1.55227 31.9586 13.4229 24.6557 -4578.98 0.295415 0.260414 0.134906 0.309265  0.201453  0.141578 0.0916551 0.0275214  0.532152 0.0056405
(1,2,(3,(4,(5,6)))); -4536.06  -1.24539 29.9519 13.39 25.1539 -4576.53 0.303604 0.254205  0.15929 0.282901  0.237391  0.173167 0.0768789 0.0158811  0.484016 0.0126665
(1,2,(3,(4,(5,6)))); -4535.58  -1.24539 30.2443 13.3425 26.3961 -4577.63 0.280625 0.268406 0.138274 0.312694   0.22096  0.142065 0.0943042 0.0171043  0.510545 0.0150217
(1,2,(3,(4,(5,6)))); -4542.77  -1.24539 30.5336 13.3311 21.1173 -4579.84 0.288253 0.288064 0.155255 0.268428  0.199139  0.145648  0.105683 0.0291091  0.507551  0.012869
(1,(2,3),(4,(5,6))); -4538.51  -1.49778 30.2971 13.5897 27.4472 -4581.17 0.291706 0.285809 0.145052 0.277433   0.235088    0.16026  0.0747594  0.0244601   0.500302 0.00513068
(1,2,(3,(4,(5,6)))); -4537.44  -1.24539 29.6908 13.266 26.2975 -4578.92  0.28791 0.280173 0.142258  0.28966  0.217917  0.143293 0.0993052 0.0241708  0.499342 0.0159721
(1,(2,3),((4,6),5)); -4543.86  -1.80467 28.5711 13.449 28.2305 -4585.41 0.293339 0.279836 0.142101 0.284724   0.248908   0.140399  0.0906415  0.0193528   0.492589 0.00810983
(1,2,(3,(4,(5,6)))); -4538.92  -1.24539 30.1631 13.5412 23.325 -4577.63 0.265192 0.256202 0.172819 0.305787   0.242339   0.158644  0.0830871  0.0268098    0.48323 0.00589085
(1,2,(3,((4,6),5))); -4539.89  -1.55227 29.5629 13.4234 20.4576 -4574.93 0.265322 0.293273 0.129253 0.312152   0.221537   0.142715  0.0716016  0.0120427   0.549587 0.00251637
(1,(2,3),(4,(5,6))); -4539.28  -1.49778 30.7214 13.4541 25.7581 -4580.81  0.29158 0.252586 0.145307 0.310527   0.259515   0.160746  0.0880168  0.0122218   0.469504 0.00999663
(1,(2,3),(4,(5,6))); -4536.77  -1.49778 31.8953 13.4473 27.2524 -4580.97 0.278962 0.275723 0.142496 0.302819    0.21273   0.145221   0.102017  0.0162407   0.515089 0.00870204
(1,2,(3,((4,6),5))); -4535.95  -1.55227 30.0924 13.3814 27.5243 -4578.63 0.289003  0.26651 0.150509 0.293978   0.21688  0.150732 0.0777023 0.0254548  0.516326 0.0129049
(1,2,(3,((4,6),5))); -4536.22  -1.55227 29.1908 13.1879 27.0115 -4577.68  0.28976 0.278069 0.135833 0.296338   0.23671  0.144229  0.106688 0.0263306  0.479957 0.0060854
(1,(2,3),((4,6),5)); -4554.34  -1.80467 22.7357 12.8798 25.1767 -4587.57  0.28623 0.270177 0.137342 0.306251   0.233677   0.153808  0.0817275  0.0410793   0.482455 0.00725261
(1,(2,3),((4,6),5)); -4547.26  -1.80467 28.4808 13.3332 25.6472 -4586.25 0.303329 0.262955 0.147435 0.286281  0.260333  0.133817 0.0881423 0.0107959  0.499572 0.0073391
(1,(2,(4,(5,6))),3); -4542.07  -2.82474 29.9185 13.9118 26.2923 -4581.54 0.298383 0.265975 0.149174 0.286468  0.231723  0.141389 0.0913163 0.0183839  0.497751 0.0194374
(1,2,(3,((4,6),5))); -4534  -1.55227 32.673 13.432 27.2497 -4578.94  0.29677 0.263059 0.143442 0.296729  0.242463  0.131547 0.0950367 0.0133122   0.51161 0.0060307
(1,2,(3,((4,6),5))); -4538.12  -1.55227 29.0153 13.3504 24.6466 -4576.88  0.28042 0.278481 0.155616 0.285483  0.265558  0.142869 0.0700207 0.0131757  0.493018 0.0153582
(1,2,(3,((4,6),5))); -4537.32  -1.55227 30.7607 13.3014 25.6535 -4578.88 0.302873 0.267998 0.140012 0.289117   0.245216   0.124863   0.102438  0.0215609   0.496021 0.00990077
(1,2,(3,((4,6),5))); -4533.07  -1.55227 30.5941 13.4498 29.5115 -4578.17 0.290731 0.271995 0.142946 0.294328   0.238033   0.152551  0.0922314   0.021998    0.48884 0.00634617
(1,2,(3,(4,(5,6)))); -4540.95  -1.24539 29.3715 13.0093 22.5133 -4578.58 0.282817  0.25196  0.15329 0.311932   0.205421   0.171651  0.0616639  0.0289983   0.527597 0.00466883
(1,(2,((4,6),5)),3); -4541.81  -3.13163 29.4991 13.3483 28.5012 -4583.33 0.288899 0.268229 0.150174 0.292697   0.237385   0.136009  0.0900848  0.0157323   0.512848 0.00794062
(1,(2,3),(4,(5,6))); -4540.81  -1.49778 28.5441 13.866 27.5149 -4581.5 0.283928 0.277324 0.147865 0.290883   0.249595   0.142727  0.0802954  0.0125045   0.512133 0.00274547
(1,(2,3),((4,6),5)); -4551.31  -1.80467 26.7697 13.391 24.0249 -4586.91 0.262505 0.276187 0.139002 0.322305   0.226975   0.184329  0.0818687  0.0188403   0.484631 0.00335492
(1,(2,3),(4,(5,6))); -4541.77  -1.49778 30.6515 13.6726 24.3705 -4581.62 0.303151 0.250254  0.15951 0.287085  0.264708  0.147437 0.0821849 0.0132983  0.481587 0.0107844
(1,(2,3),(4,(5,6))); -4541.46  -1.49778 25.7455 12.9098 27.9825 -4580.78 0.273296 0.274928 0.145923 0.305854   0.219395   0.152699  0.0793446  0.0166504   0.524057 0.00785354
(1,2,(3,(4,(5,6)))); -4536.44  -1.24539 29.9953 13.759 26.2335 -4577.66 0.293926 0.258458 0.151615 0.296002  0.239628  0.157214  0.108197 0.0229903  0.460639 0.0113306
(1,2,(3,(4,(5,6)))); -4537.34  -1.24539 28.8529 12.9547 26.3832 -4578.37 0.285954 0.293138  0.13838 0.282528   0.229782    0.16682  0.0958073  0.0151261   0.484396 0.00806796
(1,(2,(4,(5,6))),3); -4536.63  -2.82474 32.0071 13.4891 27.8169 -4580.14  0.29052 0.256402 0.139333 0.313745   0.242016   0.158744  0.0775904  0.0230223   0.493156 0.00547144
(1,(2,3),((4,6),5)); -4544.2  -1.80467 29.3933 13.2822 26.4395 -4584.94 0.275988 0.262232 0.158703 0.303078  0.225374  0.174135 0.0853724 0.0208308  0.481121 0.0131671
(1,2,(3,((4,6),5))); -4540.11  -1.55227 26.9454 13.6761 27.1559 -4578.98 0.299948 0.262957  0.14869 0.288405  0.250349  0.133401 0.0943609 0.0181878   0.49315 0.0105512
(1,(2,3),(4,(5,6))); -4545.04  -1.49778 24.6251 13.3956 26.3089 -4581.08 0.261035 0.283172 0.146262 0.309532   0.247928   0.148679   0.078741  0.0226286   0.494543 0.00748049
(1,(2,3),((4,6),5)); -4547.87  -1.80467 24.4949 12.7288 27.9316 -4585.76 0.278732 0.272298 0.147271   0.3017   0.213168   0.147505  0.0883291  0.0208705   0.526458 0.00366836
(1,2,(3,((4,6),5))); -4541.04  -1.55227 28.777 13.2888 23.6669 -4578.65 0.296415 0.265902 0.126739 0.310944   0.202438    0.17024   0.107649  0.0179958   0.494289 0.00738701
(1,2,(3,((4,6),5))); -4534.42  -1.55227 30.4074 13.6688 28.383 -4577.98 0.291978 0.276598  0.14361 0.287814   0.237694   0.149748  0.0985757  0.0253247    0.48364 0.00501872
(1,(2,(4,(5,6))),3); -4537.51  -2.82474 30.1313 13.559 28.5636 -4579.82 0.290118 0.265318 0.146842 0.297722  0.222577  0.158384 0.0883036 0.0149946  0.504017 0.0117242
(1,(2,3),(4,(5,6))); -4548.41  -1.49778 23.3826 13.4885 25.3084 -4582.11 0.280035 0.281166 0.136657 0.302142  0.232468  0.163042 0.0737469 0.0356294  0.484231 0.0108828
(1,(2,(4,(5,6))),3); -4543.03  -2.82474 29.7347 13.2151 19.1152 -4575.84 0.296221 0.252951 0.165005 0.285823  0.267279  0.177553 0.0834904 0.0103663  0.443549 0.0177619
(1,(2,((4,6),5)),3); -4542.81  -3.13163 30.1368 13.7859 25.8192 -4581.85 0.296909 0.257443  0.15195 0.293698  0.241768  0.172825 0.0843852 0.0266359  0.460714 0.0136715
(1,(2,3),(4,(5,6))); -4543.45  -1.49778 29.2242 13.7934 23.9236 -4581.31 0.281241 0.266899 0.146127 0.305733  0.246716  0.163453 0.0604061 0.0198566  0.487219 0.0223484
(1,2,(3,((4,6),5))); -4537.09  -1.55227 28.5275 12.9789 26.5502 -4577.64 0.291106 0.257857 0.139166 0.311871  0.218192  0.159586 0.0884429 0.0138731  0.517479 0.0024263
(1,2,(3,((4,6),5))); -4536.51  -1.55227 27.9351 13.1551 28.0127 -4577.75 0.272207  0.26748 0.147912 0.312401   0.234907   0.151765  0.0967807  0.0170794   0.494522 0.00494606
(1,(2,3),((4,6),5)); -4544.85  -1.80467 30.9667 13.3249 26.5026 -4587.19 0.300289 0.250354 0.140812 0.308545   0.232074   0.166298  0.0739689  0.0152441   0.508538 0.00387661
(1,(2,(4,(5,6))),3); -4544.66  -2.82474 29.0412 13.1338 22.1537 -4579.9 0.285049 0.246184 0.152423 0.316345   0.208173   0.166065  0.0878616  0.0364734   0.498279 0.00314744
(1,2,(3,((4,5),6))); -4539.45  -5.38443 31.7313 13.1287 27.165 -4579.83 0.288374 0.288715 0.132924 0.289987    0.22641   0.152379  0.0766892  0.0183353   0.521117 0.00506964
(1,2,(3,((4,6),5))); -4542.18  -1.55227 26.2704 13.5872 26.2559 -4579.56 0.310807 0.260854 0.135074 0.293265   0.225809   0.141623  0.0837964  0.0152494   0.524369 0.00915238
(1,2,(3,((4,6),5))); -4544.89  -1.55227 30.3984 13.4004 21.6004 -4581.93 0.296924 0.253433 0.152409 0.297233  0.211136  0.120337 0.0912131  0.013843    0.5491 0.0143711
(1,2,(3,(4,(5,6)))); -4534.15  -1.24539 31.1187 13.6568 27.7419 -4578.1  0.28271 0.268209 0.148229 0.300852   0.208693   0.167143  0.0840033   0.016772   0.519861 0.00352736
(1,(2,3),((4,6),5)); -4543.11  -1.80467 30.3754 13.3757 27.4758 -4585.79 0.277323 0.288405 0.137682  0.29659   0.247586   0.162307  0.0844421  0.0191509   0.477361 0.00915308
(1,(2,3),(4,(5,6))); -4541.09  -1.49778 30.273 13.9169 25.8642 -4581.81 0.289708  0.28432 0.148038 0.277934   0.22443  0.158893 0.0891866 0.0334156   0.48508  0.008994
(1,(2,((4,6),5)),3); -4542.42  -3.13163 30.2494 13.4761 27.0568 -4583.11  0.28228 0.272201 0.143203 0.302316   0.249198   0.165738  0.0853474  0.0294251   0.460827 0.00946521
(1,(2,3),(4,(5,6))); -4539.84  -1.49778 30.8716 13.4743 25.091 -4580.83 0.283183 0.267076 0.155118 0.294624   0.227959   0.199651   0.074679  0.0207631   0.468761 0.00818662
(1,(2,3),(4,(5,6))); -4540.8  -1.49778 28.8681 13.4862 26.1285 -4580.81 0.269878 0.259419 0.155931 0.314772   0.216881    0.16035  0.0858529  0.0238238   0.509197 0.00389516
(1,(2,3),(4,(5,6))); -4538.99  -1.49778 30.2678 13.2626 26.9252 -4581.42 0.287842 0.267795 0.142766 0.301597  0.228857  0.156989 0.0808145 0.0364122  0.492314 0.0046145
(1,(2,3),(4,(5,6))); -4539.13  -1.49778 29.4997 13.4169 27.357 -4581.07  0.29204 0.264864 0.147666 0.295431   0.24683  0.138457 0.0993864 0.0234835  0.479866  0.011977
(1,2,(3,((4,6),5))); -4534.89  -1.55227 30.7611 13.3628 27.0505 -4577.79 0.291043 0.272671 0.136231 0.300054  0.232863  0.132027 0.0884263 0.0285745   0.51278 0.0053302
(1,2,(3,(4,(5,6)))); -4539.99  -1.24539 30.737 13.9711 23.2394 -4578.75 0.288234 0.249165 0.149111 0.313491   0.280996   0.148317  0.0905696  0.0239305   0.450447 0.00574022
(1,2,(3,(4,(5,6)))); -4537.75  -1.24539 26.488 13.2592 26.8863 -4576.62 0.286102 0.258829 0.151308 0.303761   0.237097   0.169082  0.0892954  0.0101925   0.486104 0.00822969
(1,2,(3,(4,(5,6)))); -4538.36  -1.24539 30.1917 13.4575 24.6965 -4578.55 0.273022 0.276184 0.154641 0.296153   0.215967   0.187758  0.0940522  0.0284789   0.468958 0.00478509
(1,(2,3),(4,(5,6))); -4541.65  -1.49778 30.1694 13.7917 24.589 -4581.12 0.256085 0.284637  0.15366 0.305618    0.23229   0.157855  0.0672677  0.0206274   0.514763 0.00719649
(1,2,(3,(4,(5,6)))); -4536.33  -1.24539 31.1866 13.7234 24.7649 -4577.31 0.285353 0.287454 0.144683  0.28251  0.257263  0.129727 0.0773135 0.0136935  0.508659 0.0133436
(1,(2,3),(4,(5,6))); -4539.39  -1.49778 29.4569 13.579 27.389 -4581.16 0.284172 0.272682 0.146929 0.296216  0.227892   0.14824 0.0830098 0.0219653  0.500424 0.0184687
(1,(2,3),(4,(5,6))); -4541.77  -1.49778 27.6822 13.9866 26.4074 -4580.37 0.285602 0.255459 0.147357 0.311583    0.20816   0.167715   0.100478  0.0171589   0.499591 0.00689797
(1,(2,3),(4,(5,6))); -4542.05  -1.49778 25.1881 13.3029 28.5005 -4580.94 0.291859 0.278279 0.143162 0.286701   0.240151   0.140104  0.0821553  0.0178501   0.510264 0.00947623
(1,2,(3,(4,(5,6)))); -4534.75  -1.24539 29.881 13.8313 27.8191 -4577.38 0.285493 0.274884 0.151353  0.28827   0.267974   0.147185  0.0775969  0.0181245   0.482698 0.00642236
(1,(2,3),(4,(5,6))); -4543.61  -1.49778 30.2973 13.6841 24.965 -4583.69 0.296807 0.259933  0.15261  0.29065   0.220202   0.132922  0.0982089   0.013356   0.533126 0.00218421
(1,(2,3),((4,6),5)); -4549.89  -1.80467 26.9998 13.0045 23.6986 -4585.78  0.27377 0.289676   0.1543 0.282254   0.203669   0.167836  0.0773968  0.0285498   0.519378 0.00316998
(1,(2,(4,(5,6))),3); -4539.81  -2.82474 29.9769 13.3884 26.2525 -4579.83  0.26513 0.269078 0.148033  0.31776  0.224992  0.156164 0.0848265 0.0199311  0.501285  0.012801
(1,2,(3,(4,(5,6)))); -4543.52  -1.24539 25.1207 14.0024 24.7908 -4578.18 0.272015 0.259032 0.154007 0.314945   0.226488   0.191866  0.0775841  0.0178138   0.479452 0.00679616
(1,(2,3),(4,(5,6))); -4535.92  -1.49778 31.0906 13.4234 28.8579 -4580.95 0.298478 0.262133    0.151 0.288389   0.239985   0.151687  0.0865388  0.0163557   0.497813 0.00762051
(1,2,(3,((4,6),5))); -4540.73  -1.55227 28.213 13.7635 26.0055 -4579.64 0.295317 0.260541 0.137724 0.306417  0.221738  0.145599 0.0818016 0.0329328  0.507068 0.0108602
(1,2,(3,(4,(5,6)))); -4543.44  -1.24539 27.3939 13.5922 23.1641 -4579.16 0.288603 0.259863  0.14594 0.305593 0.216908 0.173594 0.089589 0.018983 0.473751 0.027175
(1,2,(3,(4,(5,6)))); -4535.68  -1.24539 31.9771 13.7266 26.1182 -4578.8 0.287373  0.25701 0.140701 0.314916    0.22548    0.18648  0.0759541  0.0180505   0.489259 0.00477613
(1,2,(3,(4,(5,6)))); -4542.21  -1.24539 28.8696 13.647 22.5632 -4578.75 0.284926  0.27852 0.139864  0.29669  0.263808  0.155681 0.0740334 0.0313119  0.453775 0.0213903
(1,(2,3),(4,(5,6))); -4537.37  -1.49778 30.9068 13.3023 26.8403 -4580.31 0.284311  0.26021   0.1539 0.301579   0.224837   0.173875  0.0969429  0.0264812   0.470484 0.00738025
(1,(2,3),(4,(5,6))); -4541.81  -1.49778 27.2369 13.0939 27.6163 -4582.07 0.309142 0.256397 0.145553 0.288908   0.237373   0.148281  0.0798851  0.0177516   0.508845 0.00786355
(1,(2,((4,6),5)),3); -4539.54  -3.13163 30.5629 13.4066 27.5959 -4581.16 0.302204 0.275334 0.145415 0.277048   0.241744   0.166972  0.0757908  0.0211334   0.489888 0.00447165
(1,(2,3),(4,(5,6))); -4539.61  -1.49778 31.9945 13.7195 25.2961 -4581.68 0.277808 0.269893 0.160442 0.291858  0.258346  0.141323 0.0907126 0.0200522  0.472854 0.0167111
(1,2,(3,(4,(5,6)))); -4537.34  -1.24539 29.4852 13.3646 26.9702 -4579.18 0.296965 0.271096 0.140866 0.291073  0.203955  0.160723 0.0819124 0.0186984  0.523335 0.0113758
(1,(2,(4,(5,6))),3); -4538.81  -2.82474 30.6088 13.6558 26.4911 -4579.43  0.29558 0.275819 0.126983 0.301617  0.250006  0.160833 0.0779537  0.015053    0.4863 0.0098537
(1,(2,3),(4,(5,6))); -4544.71  -1.49778 23.8665 13.0191 27.054 -4581.12 0.278267 0.269683 0.135912 0.316138   0.237127     0.1582   0.072449  0.0241861   0.498148 0.00989066
(1,2,(3,(4,(5,6)))); -4538.76  -1.24539 26.0372 13.1296 27.7902 -4578.22 0.292442 0.273728  0.14909  0.28474   0.22436  0.169118 0.0794106 0.0282992  0.494419 0.0043935
(1,(2,3),((4,6),5)); -4543.43  -1.80467 31.3173 13.293 24.9742 -4584.62 0.285859 0.279134 0.135212 0.299795   0.227288   0.174179  0.0965265 0.00812317   0.487244 0.00663991
(1,2,(3,((4,6),5))); -4536.6  -1.55227 31.1875 13.1613 25.4131 -4578.48 0.292898 0.269814  0.13879 0.298498   0.211681   0.127509   0.088847   0.025239   0.542015 0.00470839
(1,2,(3,(4,(5,6)))); -4539.57  -1.24539 31.703 13.4737 22.2632 -4578.81 0.296749 0.272408 0.136649 0.294194   0.237807   0.180936  0.0582203  0.0356654    0.48506 0.00231074
(1,(2,3),(4,(5,6))); -4539.44  -1.49778 28.4878 13.0138 27.7224 -4581.14 0.303353 0.269483 0.137937 0.289227   0.253699   0.147285  0.0893088  0.0137493   0.490265 0.00569299
(1,2,(3,(4,(5,6)))); -4537.76  -1.24539 26.4947 13.409 26.8633 -4576.47 0.288262 0.265603 0.144148 0.301986   0.264737   0.163589  0.0775147  0.0111897   0.475608 0.00736181
(1,2,(3,((4,6),5))); -4538.24  -1.55227 28.3522 13.4623 26.3272 -4577.9 0.311592 0.254133 0.143233 0.291043  0.231006  0.167873  0.083799 0.0150113  0.491219 0.0110918
(1,(2,3),(4,(5,6))); -4539.5  -1.49778 30.5821 13.4622 26.44 -4581.56 0.296978 0.264503 0.152048 0.286472   0.231127   0.160124  0.0690627  0.0109237   0.519365 0.00939747
(1,(2,3),(4,(5,6))); -4541.18  -1.49778 29.8762 13.6079 25.813 -4581.77 0.272024 0.270756 0.142717 0.314502   0.271705   0.152117  0.0814061  0.0214814   0.470064 0.00322748
(1,(2,3),((4,6),5)); -4550.95  -1.80467 26.0292 13.371 24.2699 -4586.07  0.31024 0.251867 0.139686 0.298208  0.243678  0.158737 0.0935348 0.0251463  0.463054 0.0158506
(1,(2,3),(4,(5,6))); -4539.57  -1.49778 29.4924 13.3456 26.5402 -4580.76 0.283573 0.279418 0.155908 0.281102   0.26165  0.146829   0.08232 0.0161195  0.481305 0.0117767
(1,2,(3,(4,(5,6)))); -4538.42  -1.24539 30.128 13.7716 25.9731 -4579.5 0.303974 0.264823 0.141331 0.289872  0.229128  0.132445 0.0754632 0.0242044  0.526286  0.012473
