tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,((4,6),5))); -4536.77  -1.55227 28.651 13.6277 26.5337 -4576.78 0.285202  0.26863  0.15533 0.290838    0.21527   0.165881   0.106076  0.0198885   0.490647 0.00223663
(1,(2,(4,(5,6))),3); -4542.6  -2.82474 30.537 13.5419 24.4576 -4581.23 0.294449 0.267988 0.165543 0.272021  0.227697  0.144926 0.0911262 0.0149077  0.507285 0.0140574
(1,2,(3,(4,(5,6)))); -4537.01  -1.24539 26.3166 13.6622 29.5543 -4577.97 0.284255  0.27152 0.142855 0.301371  0.241769  0.158357 0.0876497 0.0205487  0.486324 0.0053523
(1,2,(3,(4,(5,6)))); -4537.62  -1.24539 31.575 13.4582 24.5813 -4579.07  0.29346 0.278496 0.150103 0.277942   0.221846    0.13579    0.10198  0.0342545   0.497922 0.00820774
(1,(2,3),(4,(5,6))); -4542.92  -1.49778 31.4661 13.585 23.1316 -4582.44 0.278615  0.26336 0.161327 0.296698   0.291718   0.135807  0.0789512  0.0216776   0.466766 0.00507934
(1,(2,3),(4,(5,6))); -4542.39  -1.49778 30.5087 13.3823 24.1796 -4582.2 0.271936 0.287957 0.137476 0.302631  0.227349  0.166636 0.0722856 0.0236398  0.490432 0.0196577
(1,2,(3,(4,(5,6)))); -4536.97  -1.24539 30.6013 13.5065 26.5787 -4579.4 0.309258 0.261553 0.137779 0.291411   0.225724   0.165183  0.0737824  0.0131528   0.516492 0.00566603
(1,2,(3,((4,6),5))); -4533.8  -1.55227 30.6512 13.3145 27.1749 -4576.76 0.287627 0.287682 0.136763 0.287928   0.234504   0.159282  0.0898061  0.0126439   0.500254 0.00350986
(1,(2,3),((4,6),5)); -4553.35  -1.80467 29.3036 13.5393 21.775 -4589.09 0.292662 0.279913 0.133894 0.293532  0.209895  0.174416 0.0822259 0.0224115  0.482384 0.0286679
(1,2,(3,((4,6),5))); -4539.33  -1.55227 25.9873 13.291 27.791 -4578.26 0.294536 0.276546 0.136025 0.292893  0.241626  0.143004 0.0944013 0.0184351  0.490408 0.0121248
(1,(2,(4,(5,6))),3); -4539.17  -2.82474 28.7958 13.5141 28.198 -4579.82 0.298151 0.264283 0.134064 0.303502   0.234772   0.157787   0.093008  0.0202422   0.490265 0.00392577
(1,2,(3,((4,6),5))); -4533.93  -1.55227 30.1046 13.381 28.1954 -4577.3 0.297424 0.263893   0.1388 0.299884   0.25004  0.168925 0.0783509 0.0168111  0.481399 0.0044733
(1,(2,3),(4,(5,6))); -4540.26  -1.49778 28.2837 13.1312 26.4499 -4580.36 0.305391 0.263517 0.132434 0.298658   0.225401   0.157378  0.0986498    0.01288   0.496895 0.00879551
(1,(2,3),(4,(5,6))); -4539.8  -1.49778 29.6355 13.8219 26.681 -4580.8 0.273924   0.2772 0.139093 0.309783  0.236193  0.155646 0.0665342 0.0189182  0.510694 0.0120143
(1,(2,((4,6),5)),3); -4546.29  -3.13163 27.6593 13.0017 24.3342 -4582.15 0.275833 0.263026 0.158305 0.302836   0.248783   0.141543  0.0626159  0.0324196   0.510238 0.00440052
(1,(2,3),(4,(5,6))); -4540.33  -1.49778 28.6928 13.0722 26.3642 -4580.81 0.276418 0.263547 0.142672 0.317363  0.250632  0.147727 0.0845926 0.0174207  0.484552 0.0150754
(1,2,(3,((4,6),5))); -4537.57  -1.55227 27.3358 13.3814 27.71 -4577.68 0.274655 0.265997 0.151034 0.308314   0.233851   0.155501   0.098088  0.0244128   0.479526 0.00862113
(1,(2,((4,6),5)),3); -4545.88  -3.13163 27.7875 13.3508 27.3703 -4584.55 0.302358 0.266331 0.135593 0.295718   0.216825   0.145174  0.0914607  0.0247768   0.515049 0.00671498
(1,(2,((4,6),5)),3); -4543.96  -3.13163 30.7165 13.5162 24.0106 -4582.04 0.276645 0.264594 0.151634 0.307128  0.202844  0.179463  0.101951 0.0136781  0.488495 0.0135685
(1,(2,3),(4,(5,6))); -4537.83  -1.49778 32.9298 13.4027 26.8154 -4582.67 0.301788 0.258593 0.148769  0.29085   0.227748   0.156861  0.0746149  0.0119162   0.525051 0.00380971
(1,(2,3),(4,(5,6))); -4538.98  -1.49778 29.4259 13.2577 27.4753 -4581.12 0.292092 0.279559  0.14642 0.281929   0.224249   0.177944    0.08454  0.0139954   0.493269 0.00600289
(1,(2,3),((4,6),5)); -4543.54  -1.80467 32.3024 13.6292 25.8444 -4586.25 0.286526 0.264692 0.149313 0.299469  0.224636   0.17851 0.0745888 0.0157317  0.488022  0.018511
(1,2,(3,(4,(5,6)))); -4543.04  -1.24539 23.4181 13.3091 26.7863 -4578.69 0.287735 0.275714 0.130212 0.306339   0.210738   0.162357   0.093608  0.0230313   0.504313 0.00595318
(1,2,(3,(4,(5,6)))); -4535.6  -1.24539 29.1986 13.1574 27.0818 -4577.48 0.272384 0.270599 0.147547  0.30947   0.260463   0.159434  0.0683769  0.0181779   0.488311 0.00523661
(1,(2,3),((4,6),5)); -4547.25  -1.80467 29.1701 13.6904 25.3058 -4586.23 0.278314 0.296305 0.146328 0.279053  0.226763  0.135654 0.0838291 0.0191969  0.527356 0.0072009
(1,(2,3),((4,6),5)); -4544.45  -1.80467 31.501 13.5278 25.5717 -4586.19 0.281403 0.283787 0.150686 0.284123  0.249115   0.17681  0.062827 0.0240139  0.480313 0.0069216
(1,2,(3,(4,(5,6)))); -4536.22  -1.24539 30.2827 13.4408 25.6026 -4577.42 0.288901 0.267613 0.149788 0.293699  0.232734  0.179349  0.107139 0.0188483  0.450663 0.0112667
(1,2,(3,((4,6),5))); -4537.42  -1.55227 29.3762 13.3969 26.285 -4578.13 0.282309 0.282646 0.143558 0.291487   0.219963   0.137294   0.105928  0.0137579   0.518672 0.00438483
(1,(2,(4,(5,6))),3); -4539.01  -2.82474 29.3675 13.13 27.5381 -4579.96 0.298945 0.262864 0.148581 0.289609   0.246896   0.152109   0.105723  0.0170871   0.471853 0.00633143
(1,2,(3,((4,6),5))); -4542.17  -1.55227 27.2712 13.906 24.6154 -4578.6 0.270473 0.282516 0.155848 0.291163   0.238033   0.137266   0.104548  0.0317328   0.480969 0.00745082
(1,(2,3),((4,6),5)); -4544.52  -1.80467 29.6392 13.9149 27.1079 -4585.55 0.268026 0.283073 0.141677 0.307224   0.234144   0.151045  0.0871503  0.0132335   0.506623 0.00780457
(1,(2,3),((4,6),5)); -4544.58  -1.80467 30.4946 13.3409 26.2571 -4586.19 0.302748 0.262546 0.152427 0.282278   0.244013   0.167176  0.0622841  0.0170879   0.502206 0.00723267
(1,(2,3),(4,(5,6))); -4536.07  -1.49778 32.0009 13.7013 27.9063 -4580.78 0.291615 0.266002 0.146565 0.295818  0.252754  0.145454 0.0973008 0.0227855    0.4716 0.0101055
(1,2,(3,(4,(5,6)))); -4537.38  -1.24539 29.9267 13.4601 26.0455 -4578.64 0.277415 0.282827 0.158322 0.281436   0.250429    0.14725   0.103372  0.0210796   0.472545 0.00532307
(1,(2,3),(4,(5,6))); -4540.27  -1.49778 31.3989 13.5426 23.7011 -4580.33 0.289268 0.256701 0.161263 0.292768   0.204524   0.186775    0.10016  0.0138911   0.490151 0.00449856
(1,(2,3),((4,6),5)); -4544.8  -1.80467 29.9038 14.1666 27.5538 -4586.28 0.291105 0.253109 0.151598 0.304189  0.241837  0.162018 0.0837322 0.0178362  0.482681 0.0118961
(1,(2,3),(4,(5,6))); -4540.27  -1.49778 29.8056 13.6495 26.6025 -4581.53 0.296484 0.280158 0.137905 0.285453  0.225072  0.171618 0.0940962 0.0244563  0.473282 0.0114748
(1,2,(3,((4,6),5))); -4536.26  -1.55227 27.6342 13.4674 28.4223 -4577.3 0.283591 0.263468 0.140548 0.312394   0.230934   0.145404   0.090394  0.0225246   0.504587 0.00615679
(1,2,(3,((4,6),5))); -4536.31  -1.55227 30.1871 13.8508 27.1309 -4578.22 0.279156   0.2555 0.153258 0.312087   0.257029    0.14684   0.085814  0.0207595    0.48474 0.00481837
(1,2,(3,(4,(5,6)))); -4535.66  -1.24539 28.8654 13.4174 27.5637 -4577.43 0.298738  0.25536 0.155061 0.290841   0.238553    0.16607  0.0887806  0.0172644   0.486023 0.00330894
(1,2,(3,((4,6),5))); -4540.08  -1.55227 25.7657 12.9114 25.3983 -4576.78 0.292743 0.269177 0.163319 0.274762  0.261855  0.146607  0.080579 0.0232149  0.478345 0.0093989
(1,(2,3),(4,(5,6))); -4536.87  -1.49778 30.7876 13.6679 28.2755 -4580.77 0.283165 0.272912  0.14088 0.303043   0.228608   0.139274  0.0843009  0.0161793    0.52239 0.00924675
(1,(2,3),(4,(5,6))); -4536.51  -1.49778 31.2455 13.5539 28.8286 -4581.53 0.287128 0.257853 0.149316 0.305704   0.236921   0.146916  0.0896738  0.0206346      0.499 0.00685453
(1,2,(3,((4,6),5))); -4535.4  -1.55227 31.282 13.3603 27.1005 -4578.87  0.30624 0.269302 0.145022 0.279436   0.220395   0.169114  0.0761295  0.0159447   0.511559 0.00685793
(1,(2,3),(4,(5,6))); -4540.83  -1.49778 28.2676 13.225 26.4927 -4580.86 0.299739 0.265681 0.133716 0.300865  0.243815  0.157854 0.0830614 0.0217933  0.476922 0.0165551
(1,2,(3,((4,6),5))); -4531.66  -1.55227 32.434 13.7205 28.4252 -4577.25 0.294612  0.27292 0.141707 0.290761   0.240023   0.168231  0.0829503  0.0231474   0.482771 0.00287798
(1,2,(3,(4,(5,6)))); -4536.22  -1.24539 28.9711 13.6612 27.3296 -4577.61 0.268018   0.2806 0.151643  0.29974  0.239643  0.145176 0.0885443  0.017765    0.4971 0.0117716
(1,2,(3,(4,(5,6)))); -4540.23  -1.24539 29.981 13.154 23.0275 -4578.83 0.255965 0.277597 0.150067  0.31637  0.221326  0.177111 0.0985423 0.0158716   0.48477   0.00238
(1,2,(3,((4,6),5))); -4537.42  -1.55227 28.0096 13.473 27.9324 -4578.33 0.284494  0.27193 0.155859 0.287717  0.223727  0.154854 0.0992295 0.0137611  0.502063 0.0063652
(1,2,(3,(4,(5,6)))); -4538.49  -1.24539 31.3915 13.3201 24.6918 -4580.01 0.286065 0.292856 0.132029 0.289049   0.213625   0.184537  0.0784904  0.0216913    0.49671 0.00494595
(1,2,(3,(4,(5,6)))); -4544.63  -1.24539 22.8485 12.6686 23.2124 -4576.77 0.305086 0.247211 0.164016 0.283686   0.22147  0.172775 0.0836227 0.0173035  0.490761 0.0140674
(1,2,(3,(4,(5,6)))); -4536.47  -1.24539 29.3807 13.9257 26.9358 -4577.62 0.269441 0.274759 0.146166 0.309634   0.231021    0.17327  0.0848609  0.0148304   0.493278 0.00273964
(1,2,(3,((4,6),5))); -4536.8  -1.55227 28.3799 13.7817 27.0985 -4576.94 0.294313 0.254036 0.151963 0.299688   0.223372   0.178142  0.0842062  0.0205344   0.490406 0.00333959
(1,(2,(4,(5,6))),3); -4538.67  -2.82474 31.2463 13.6791 25.268 -4578.68 0.282023 0.275597 0.151359 0.291022  0.258241  0.153733 0.0656047 0.0313185  0.488954 0.0021493
(1,(2,3),(4,(5,6))); -4541.25  -1.49778 28.9405 14.1098 26.4413 -4581.03 0.273381 0.279829 0.141624 0.305166    0.2509  0.155075   0.09681 0.0112933  0.482458 0.0034633
(1,(2,3),(4,(5,6))); -4541.11  -1.49778 28.362 13.9642 27.2961 -4581.3 0.267895 0.272978 0.150606  0.30852   0.239072   0.143771  0.0949799  0.0166529   0.495641 0.00988289
(1,2,(3,(4,(5,6)))); -4535.46  -1.24539 31.157 13.7506 23.2927 -4574.91 0.306937 0.259948 0.150906 0.282208   0.262612   0.173008  0.0841619  0.0223337   0.456763 0.00112244
(1,(2,3),((4,6),5)); -4544.41  -1.80467 28.3122 13.2544 27.4169 -4585.08 0.289122 0.267453 0.154125   0.2893   0.231301   0.181426  0.0738664  0.0181551   0.485518 0.00973334
(1,2,(3,((4,6),5))); -4537.86  -1.55227 30.1404 13.6265 25.586 -4578.4  0.28049 0.266063 0.156666 0.296781  0.228975  0.140547 0.0717759 0.0205031  0.519535 0.0186639
(1,2,(3,((4,6),5))); -4537.12  -1.55227 27.0664 13.573 28.2278 -4577.29 0.284518 0.262183 0.150513 0.302786  0.217364  0.165994 0.0919194  0.018084  0.496659 0.0099799
(1,(2,3),((4,6),5)); -4543.83  -1.80467 29.2358 13.6295 28.0711 -4585.7 0.287401 0.260422 0.144296 0.307881   0.237334   0.172284  0.0802396  0.0241603     0.4816 0.00438201
(1,2,(3,(4,(5,6)))); -4539.25  -1.24539 31.3856 13.7207 24.0418 -4579.71  0.28514 0.285343 0.157751 0.271766   0.214214       0.14  0.0799082  0.0147039   0.542848 0.00832644
(1,2,(3,(4,(5,6)))); -4541.08  -1.24539 30.9672 13.6336 23.2713 -4580.44 0.303784 0.277912 0.129974 0.288329  0.224803  0.185283 0.0733957 0.0205346   0.47859 0.0173936
(1,(2,3),(4,(5,6))); -4541.44  -1.49778 28.8368 13.5784 25.6339 -4580.83 0.277568 0.284126 0.141806   0.2965  0.219399  0.152573 0.0825668 0.0113706  0.518386 0.0157038
(1,(2,3),(4,(5,6))); -4539.13  -1.49778 28.9029 13.8773 28.7915 -4581.44 0.283183 0.264541 0.147387 0.304889   0.242563   0.143637  0.0794273  0.0198977   0.510742 0.00373346
(1,2,(3,(4,(5,6)))); -4542.98  -1.24539 22.1949 13.1158 27.9903 -4578.81 0.279435 0.274145 0.143196 0.303224    0.21465   0.170933    0.09213  0.0231289    0.49163 0.00752787
(1,2,(3,(4,(5,6)))); -4535.77  -1.24539 30.2121 13.124 25.4507 -4577.06 0.301753 0.270113 0.153373 0.274761   0.233261    0.16927  0.0800469  0.0317748   0.476908 0.00873986
(1,(2,3),((4,6),5)); -4544.61  -1.80467 30.6109 13.5442 25.1452 -4585.01 0.282577 0.278434 0.155227 0.283761   0.254001   0.151901  0.0800463  0.0359488   0.474543 0.00356048
(1,2,(3,(4,(5,6)))); -4535.19  -1.24539 30.1309 13.5562 27.1 -4577.62 0.293841 0.273686 0.141981 0.290491   0.249378   0.172674  0.0864877  0.0274755   0.457967 0.00601795
(1,(2,(4,(5,6))),3); -4539.61  -2.82474 27.4625 13.3357 28.1406 -4579.05  0.28169 0.269431 0.135849 0.313031   0.229816   0.155894  0.0915397  0.0152329   0.501727 0.00579044
(1,(2,3),(4,(5,6))); -4541.38  -1.49778 29.5489 13.4818 25.7413 -4581.69 0.292589 0.247369 0.144209 0.315833  0.251605    0.1485 0.0767488 0.0185794  0.492659 0.0119078
(1,2,(3,(4,(5,6)))); -4534.62  -1.24539 31.7731 13.3754 26.2202 -4577.99 0.290556 0.261257 0.156345 0.291842  0.241936  0.145681 0.0753225 0.0284865  0.493362 0.0152117
(1,(2,(4,(5,6))),3); -4534.88  -2.82474 32.3908 13.3342 28.8931 -4580  0.29089 0.259596  0.15621 0.293305   0.234607    0.15375  0.0848755  0.0197886   0.499868 0.00711069
(1,(2,((4,6),5)),3); -4551.56  -3.13163 29.5523 13.629 18.7716 -4583.12 0.298207 0.246707 0.146109 0.308977  0.181587  0.200432 0.0817875 0.0212185   0.51115 0.0038248
(1,2,(3,(4,(5,6)))); -4537.53  -1.24539 28.3593 12.9077 26.0155 -4577.76 0.279828 0.293103 0.145853 0.281216  0.238105    0.1478 0.0835522 0.0287543  0.491588 0.0102003
(1,(2,3),(4,(5,6))); -4542.09  -1.49778 27.9423 13.2149 25.6554 -4580.98 0.305053 0.267538 0.143406 0.284003  0.226334  0.144717  0.109681 0.0190379   0.49847 0.0017607
(1,(2,3),(4,(5,6))); -4545.54  -1.49778 27.5029 13.0313 24.646 -4583.16 0.274292 0.286684 0.137943 0.301082    0.24773   0.190879  0.0773091   0.016689   0.463644 0.00374898
(1,(2,3),(4,(5,6))); -4543.87  -1.49778 30.6488 13.0938 21.8728 -4581.8 0.287125 0.302162 0.130577 0.280137  0.234406  0.160689 0.0579455 0.0192578  0.522517 0.0051848
(1,2,(3,((4,6),5))); -4538.11  -1.55227 30.5471 13.5501 23.2414 -4576.79 0.263507  0.27219 0.144049 0.320254   0.214318   0.128648   0.094369  0.0169409   0.537124 0.00859975
(1,(2,3),(4,(5,6))); -4541.81  -1.49778 28.9453 13.1804 25.1046 -4581.18 0.287773 0.277185 0.151855 0.283187   0.282937   0.133156  0.0822193   0.018835   0.478416 0.00443714
(1,(2,3),((4,6),5)); -4551.75  -1.80467 25.0659 13.1304 25.7439 -4587.62  0.28957 0.259238  0.14315 0.308042  0.225264  0.159883 0.0741039 0.0367867  0.496072 0.0078906
(1,(2,3),((4,6),5)); -4548.06  -1.80467 27.7603 13.7769 25.896 -4586.14 0.272935 0.268595 0.157775 0.300694  0.228449  0.148124 0.0791051 0.0267756   0.50085 0.0166956
(1,2,(3,(4,(5,6)))); -4538.57  -1.24539 26.4755 13.2837 26.8121 -4577.32 0.289858 0.285278 0.139456 0.285408   0.242217   0.149746  0.0706092  0.0154141   0.519435 0.00257857
(1,2,(3,(4,(5,6)))); -4537.76  -1.24539 28.7754 13.9593 25.5495 -4576.88 0.293365  0.28246 0.136541 0.287634    0.232362    0.146734   0.0865748   0.0202138    0.513363 0.000752067
(1,(2,3),(4,(5,6))); -4539.66  -1.49778 29.7822 13.8189 26.6472 -4580.78 0.289125 0.267305   0.1398  0.30377  0.250272  0.166894  0.100932 0.0196815  0.451841 0.0103794
(1,2,(3,(4,(5,6)))); -4539.44  -1.24539 30.1103 13.2041 23.7665 -4578.86 0.302934 0.278603 0.146214 0.272249   0.22818  0.163111 0.0795892 0.0271076  0.481725 0.0202882
(1,2,(3,((4,6),5))); -4543.78  -1.55227 23.0789 13.6366 26.9427 -4578.61 0.273411 0.278612 0.140602 0.307375    0.26482   0.155445  0.0788308  0.0219294   0.474971 0.00400354
(1,2,(3,((4,6),5))); -4537.4  -1.55227 30.7171 13.6351 24.4379 -4577.37 0.293216 0.258136 0.153522 0.295126  0.249312   0.17356 0.0790701 0.0311673   0.45335 0.0135401
(1,(2,3),(4,(5,6))); -4542.2  -1.49778 27.7835 12.9498 25.5632 -4581.1  0.28779 0.274618 0.148618 0.288973  0.265705   0.13945 0.0917628 0.0252012  0.463383 0.0144988
(1,(2,((4,6),5)),3); -4542.53  -3.13163 32.0935 13.7797 25.4137 -4583.12 0.292556 0.257834 0.148667 0.300942   0.260048   0.153672   0.100125  0.0277368   0.449391 0.00902745
(1,2,(3,((4,6),5))); -4541.06  -1.55227 24.6014 14.0873 27.7465 -4577.77 0.274785 0.276354 0.142791  0.30607   0.226315   0.161913  0.0883868  0.0120147   0.503678 0.00769233
(1,2,(3,((4,6),5))); -4536.85  -1.55227 28.37 13.3459 26.6328 -4576.95 0.270471 0.284014 0.152149 0.293366   0.211232   0.153332  0.0883327  0.0163254   0.526357 0.00442127
(1,(2,3),(4,(5,6))); -4539.16  -1.49778 31.1159 13.6018 26.2881 -4581.47 0.299167 0.253021 0.149278 0.298535  0.222512  0.177608  0.072006 0.0229196  0.494872 0.0100816
(1,2,(3,(4,(5,6)))); -4532.97  -1.24539 32.3883 13.6699 27.8774 -4578.32 0.294572 0.261228 0.139551 0.304649   0.220444   0.143253  0.0887398  0.0238984   0.515274 0.00839185
(1,2,(3,((4,6),5))); -4537.83  -1.55227 28.2251 13.1317 26.2391 -4577.61 0.281767 0.265741 0.131102 0.321389   0.231372   0.143372  0.0950637  0.0219806   0.500604 0.00760756
(1,2,(3,((4,6),5))); -4537.13  -1.55227 31.1082 13.5235 26.0377 -4579.2 0.295173 0.274233 0.135149 0.295445   0.215681   0.136839  0.0770132  0.0156495   0.548891 0.00592694
(1,2,(3,(4,(5,6)))); -4538.3  -1.24539 27.959 13.6138 26.1428 -4577.54 0.299808 0.278424 0.140158  0.28161   0.240778   0.185245  0.0855114  0.0186839   0.462014 0.00776751
(1,(2,3),(4,(5,6))); -4540.17  -1.49778 29.1665 13.6435 26.9021 -4581.1 0.286965 0.283011 0.139896 0.290129  0.237644  0.166995  0.101884 0.0183993  0.464025 0.0110531
(1,(2,((4,6),5)),3); -4544.89  -3.13163 30.6166 13.2364 24.9779 -4584.12 0.292342 0.262086 0.161898 0.283675   0.24936  0.129899 0.0821781 0.0278632  0.499655 0.0110454
(1,2,(3,(4,(5,6)))); -4537.23  -1.24539 31.0776 13.2019 25.5935 -4579.45 0.287081 0.290249 0.137919 0.284751   0.222875   0.174017  0.0972166   0.027222   0.472343 0.00632623
(1,(2,3),(4,(5,6))); -4541.96  -1.49778 29.8786 13.5135 25.1603 -4581.98 0.274862   0.2625 0.152539 0.310099   0.249285   0.183487  0.0719595  0.0251207   0.462417 0.00773066
(1,2,(3,((4,6),5))); -4539.22  -1.55227 31.3795 13.625 22.9769 -4578.4 0.298976 0.284366 0.116057 0.300601     0.2296   0.156021  0.0974268  0.0172199   0.491433 0.00829879
(1,(2,((4,6),5)),3); -4539.5  -3.13163 29.7188 13.3459 28.8518 -4581.59 0.278879 0.270415 0.149355 0.301352  0.243621  0.153575 0.0733675 0.0164252  0.504926 0.0080853
(1,2,(3,(4,(5,6)))); -4536.23  -1.24539 31.3785 13.6696 26.2173 -4578.91 0.286427 0.254917 0.148349 0.310307   0.226171   0.135913  0.0807612  0.0145571    0.53827 0.00432762
(1,(2,3),(4,(5,6))); -4538.19  -1.49778 30.0992 13.0952 26.6265 -4580.32 0.284435 0.264068 0.146352 0.305145  0.216026  0.175073 0.0876327 0.0131559  0.494655  0.013458
(1,(2,3),((4,6),5)); -4544.98  -1.80467 30.3193 13.3197 25.8725 -4586.05 0.285111 0.256997 0.159315 0.298577  0.256148  0.146916 0.0934264  0.015055  0.474692 0.0137619
(1,2,(3,((4,6),5))); -4541.99  -1.55227 25.8736 13.4537 26.7214 -4579.58 0.306496 0.271982 0.140128 0.281394   0.229146   0.140771  0.0783023   0.025244   0.522486 0.00405004
(1,2,(3,((4,6),5))); -4535.3  -1.55227 30.4008 13.418 27.6907 -4578.42 0.284618 0.265397  0.15466 0.295324   0.217003   0.144775  0.0960742  0.0254232    0.51214 0.00458367
(1,2,(3,(4,(5,6)))); -4534.57  -1.24539 29.7765 13.0862 27.6737 -4577.69   0.2924 0.278777 0.144909 0.283915   0.233583   0.163261  0.0671857  0.0245814    0.50361 0.00777864
(1,(2,3),((4,6),5)); -4543.15  -1.80467 30.779 13.1434 27.4219 -4586.4 0.277902 0.268623 0.146091 0.307385  0.217725  0.154578 0.0831462 0.0183811  0.511217 0.0149526
(1,(2,3),((4,6),5)); -4543.24  -1.80467 28.9203 13.3605 28.955 -4585.95 0.287571 0.273012 0.147533 0.291885   0.249207   0.163118  0.0720344  0.0187918   0.490212 0.00663619
(1,(2,3),(4,(5,6))); -4541.62  -1.49778 27.9008 13.5086 25.3416 -4579.86 0.305203 0.261087 0.140943 0.292767  0.250906  0.174974 0.0730459 0.0151437  0.471132 0.0147986
(1,2,(3,(4,(5,6)))); -4536.66  -1.24539 29.2395 13.0436 26.0891 -4577.7 0.272435 0.270777 0.134339 0.322448   0.229881   0.160059  0.0886571  0.0251949   0.492293 0.00391465
(1,2,(3,(4,(5,6)))); -4539.02  -1.24539 29.0777 13.2604 23.4376 -4577.03 0.271299 0.261554 0.166792 0.300356   0.197366   0.171154  0.0953931   0.015964   0.513276 0.00684686
(1,2,(3,((4,6),5))); -4541.86  -1.55227 25.5224 13.4434 25.5511 -4577.94 0.284605 0.285467 0.147137 0.282791  0.247638  0.170483 0.0937302 0.0165286  0.457292 0.0143278
