tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4537.73  -1.24539 31.5314 13.5881 24.2351 -4578.66 0.282052  0.28285  0.13848 0.296618   0.240076   0.164683   0.122544   0.018057   0.449611 0.00502921
(1,2,(3,(4,(5,6)))); -4534.16  -1.24539 29.242 13.4717 29.0205 -4577.71 0.288717 0.269306 0.141305 0.300672   0.227805   0.148018  0.0926748  0.0166146   0.505616 0.00927144
(1,(2,3),((4,6),5)); -4547.93  -1.80467 28.4059 13.5669 25.9959 -4586.96 0.297377 0.266277 0.130641 0.305705   0.234252   0.181523  0.0733772  0.0229481   0.479323 0.00857565
(1,(2,3),(4,(5,6))); -4537.99  -1.49778 32.5051 13.6527 26.2306 -4581.58 0.275293   0.2676  0.14382 0.313287  0.253649  0.156425 0.0896255 0.0189629  0.466045 0.0152924
(1,2,(3,(4,(5,6)))); -4536.09  -1.24539 29.7985 13.3871 26.9006 -4578.16 0.274934  0.27297 0.153195 0.298901   0.218209   0.166985  0.0865879  0.0305568   0.488971 0.00869109
(1,2,(3,((4,6),5))); -4537.33  -1.55227 28.8631 13.6099 26.3113 -4577.35 0.292465 0.270665 0.157713 0.279157  0.243716  0.162115  0.101712 0.0156115  0.466581 0.0102643
(1,(2,3),(4,(5,6))); -4542.75  -1.49778 28.2202 13.7345 26.6139 -4582.35 0.273519 0.282479 0.141953 0.302049     0.2353   0.183895  0.0725478  0.0192824   0.484649 0.00432558
(1,(2,(4,(5,6))),3); -4540.24  -2.82474 30.5262 13.5319 24.4326 -4578.84 0.296546 0.283167 0.132886 0.287401   0.262706   0.130205  0.0770322  0.0117266   0.513384 0.00494715
(1,(2,3),(4,(5,6))); -4536.9  -1.49778 31.3567 13.4851 27.0197 -4580.29 0.297476  0.25296 0.144392 0.305172   0.236168   0.162993  0.0876961  0.0119265    0.49185 0.00936568
(1,(2,3),((4,6),5)); -4542.98  -1.80467 30.0637 13.3954 27.2154 -4585.06 0.276896 0.274929 0.162919 0.285256   0.246321     0.1592  0.0787152  0.0153699   0.492793 0.00760159
(1,(2,3),((4,6),5)); -4544.03  -1.80467 32.0041 13.5494 24.7628 -4585.45 0.288881 0.261435 0.159866 0.289818   0.215149   0.157232   0.114665  0.0276755    0.47716 0.00811869
(1,(2,3),((4,6),5)); -4550.11  -1.80467 25.7143 12.8579 24.9126 -4586.08 0.300599 0.268228 0.134217 0.296956  0.241729  0.173511 0.0891326 0.0165947  0.460493 0.0185396
(1,2,(3,(4,(5,6)))); -4538.23  -1.24539 29.9319 14.0318 23.3529 -4576.24 0.294783 0.256289 0.171229   0.2777   0.238189   0.171193  0.0924667  0.0261919   0.465534 0.00642533
(1,2,(3,(4,(5,6)))); -4536.11  -1.24539 31.4891 13.5069 24.7263 -4577.57 0.269593 0.265627 0.169704 0.295076   0.211638   0.159256  0.0977579  0.0215376   0.501651 0.00815974
(1,2,(3,(4,(5,6)))); -4539.05  -1.24539 31.856 13.8716 23.8606 -4579.65 0.300486 0.260812 0.133275 0.305427   0.233046   0.164447  0.0736737  0.0400596   0.483183 0.00559124
(1,2,(3,(4,(5,6)))); -4541.61  -1.24539 28.3166 13.0609 23.8412 -4579.46 0.313018 0.250896 0.133479 0.302606  0.214409  0.143147 0.0954425 0.0199191  0.514444 0.0126383
(1,(2,(4,(5,6))),3); -4541.82  -2.82474 27.7018 13.0435 26.7107 -4580.37  0.29888 0.263273 0.155232 0.282615   0.257047   0.136127  0.0792459  0.0204613   0.497148 0.00997042
(1,2,(3,(4,(5,6)))); -4537.34  -1.24539 27.8164 13.8895 27.907 -4577.93 0.280806 0.271166 0.149532 0.298496   0.262942   0.146623  0.0848885  0.0246314   0.476442 0.00447294
(1,(2,3),(4,(5,6))); -4538.09  -1.49778 32.6483 13.4505 25.7096 -4581.5  0.29742 0.288005  0.14389 0.270685   0.231874   0.148128  0.0971068  0.0140773   0.499775 0.00903851
(1,(2,3),(4,(5,6))); -4539.52  -1.49778 30.4423 13.6308 25.8486 -4580.69 0.289007 0.258655 0.165622 0.286716   0.226787   0.150294   0.103493  0.0244463   0.487319 0.00766153
(1,(2,3),(4,(5,6))); -4544.44  -1.49778 27.8894 13.6615 21.2593 -4578.43 0.301373  0.26573 0.152061 0.280837   0.233444   0.205183  0.0799615 0.00869679   0.465037 0.00767813
(1,2,(3,(4,(5,6)))); -4535.35  -1.24539 29.6107 13.3269 27.1133 -4577.5  0.29467 0.273269  0.14219 0.289871  0.246736  0.164876 0.0948499 0.0184025  0.461311 0.0138245
(1,(2,3),((4,6),5)); -4544.82  -1.80467 27.2212 12.9576 27.511 -4584.79  0.28447 0.275085 0.149817 0.290628  0.246645  0.167597  0.100937 0.0210817  0.457734 0.0060046
(1,2,(3,(4,(5,6)))); -4535.61  -1.24539 32.2998 13.2735 24.6197 -4578.01 0.288104 0.260557 0.136447 0.314892  0.251413  0.159131  0.070436 0.0167075  0.482807 0.0195052
(1,2,(3,(4,(5,6)))); -4536.77  -1.24539 27.8901 13.617 28.1849 -4577.99 0.289891 0.267406 0.154393  0.28831   0.249056   0.151007  0.0770828  0.0248288   0.488307 0.00971771
(1,(2,3),(4,(5,6))); -4540.97  -1.49778 31.2849 13.3593 24.1566 -4581.55  0.27012 0.284131 0.140244 0.305505   0.270702   0.142314  0.0746209  0.0304554   0.478247 0.00366059
(1,(2,3),(4,(5,6))); -4542.78  -1.49778 27.6478 13.6662 26.1135 -4581.38 0.292549 0.261336 0.143025 0.303089  0.262001  0.137539 0.0922546 0.0279735  0.470211 0.0100214
(1,(2,3),(4,(5,6))); -4540.63  -1.49778 29.7661 13.466 24.3485 -4579.79 0.264567  0.26646 0.144939 0.324034   0.225301   0.134084  0.0820654  0.0169613   0.536744 0.00484397
(1,2,(3,(4,(5,6)))); -4539.07  -1.24539 27.2305 13.7418 26.4814 -4577.79 0.289123 0.264402 0.138706  0.30777  0.242706  0.164077  0.066326 0.0298461  0.493317 0.0037281
(1,(2,3),(4,(5,6))); -4540.14  -1.49778 32.1213 13.5945 24.1097 -4581.28 0.260968 0.274469 0.143533 0.321031   0.244312   0.136404   0.100697  0.0145885    0.49414 0.00985975
(1,2,(3,(4,(5,6)))); -4536.95  -1.24539 27.5677 13.6117 28.5192 -4578.18 0.288748 0.273817 0.142112 0.295323  0.221721  0.146159 0.0928071 0.0223214  0.506041 0.0109496
(1,(2,3),(4,(5,6))); -4538.49  -1.49778 29.1904 13.4008 27.8322 -4580.61 0.286725 0.282818 0.143484 0.286973   0.239592   0.161525  0.0933351  0.0238902   0.478849 0.00280815
(1,2,(3,((4,6),5))); -4543.66  -1.55227 25.3125 13.3589 23.9083 -4577.97 0.264092 0.277174 0.150455 0.308278    0.20422   0.161918   0.114104  0.0181387   0.492586 0.00903325
(1,(2,3),((4,6),5)); -4550.35  -1.80467 27.2828 13.9098 23.6772 -4585.6  0.28135  0.27248 0.137291  0.30888  0.243628  0.133366 0.0962657 0.0139513   0.48985 0.0229385
(1,2,(3,(4,(5,6)))); -4534.71  -1.24539 30.6957 13.8528 28.0896 -4578.4 0.289044 0.263362 0.154512 0.293082  0.236347  0.144846  0.093462 0.0221427  0.491185  0.012017
(1,(2,3),(4,(5,6))); -4545.58  -1.49778 26.4055 13.3055 24.2209 -4581.4 0.295312 0.294093  0.12693 0.283665  0.237507   0.16102 0.0986519 0.0164457  0.476003 0.0103731
(1,(2,((4,6),5)),3); -4546.24  -3.13163 27.4975 13.8234 26.2645 -4583.05 0.268274 0.279087 0.149878 0.302761   0.215968   0.158909   0.104475  0.0258019   0.487785 0.00706115
(1,2,(3,(4,(5,6)))); -4532.77  -1.24539 30.7057 13.6058 28.7691 -4577.39 0.280042 0.278449 0.142436 0.299072   0.235386   0.147223  0.0918641  0.0144983   0.505842 0.00518661
(1,2,(3,((4,6),5))); -4534.19  -1.55227 31.2501 13.6575 28.1847 -4578.42 0.287089  0.27006 0.155717 0.287134   0.216491   0.157918  0.0957022   0.016708   0.506171 0.00700967
(1,(2,3),(4,(5,6))); -4548.43  -1.49778 24.3789 13.4516 22.9639 -4580.83 0.281923 0.279176   0.1559 0.283001   0.200584   0.171046   0.108857  0.0314312    0.47891 0.00917243
(1,(2,3),(4,(5,6))); -4535.95  -1.49778 31.1712 13.0286 28.4037 -4580.99 0.286261 0.266748  0.14779 0.299201  0.217351  0.163392 0.0789572 0.0153884  0.515125 0.0097864
(1,2,(3,((4,6),5))); -4535.42  -1.55227 31.1526 13.3747 27.2864 -4578.94 0.291934  0.27253 0.151497 0.284039   0.233879   0.138467  0.0718999  0.0209545   0.531157 0.00364272
(1,2,(3,(4,(5,6)))); -4537.09  -1.24539 27.723 13.5776 27.9416 -4577.93 0.276628 0.275841  0.15377  0.29376   0.245383   0.141886  0.0911757  0.0260535   0.490271 0.00523084
(1,2,(3,((4,6),5))); -4534.63  -1.55227 28.628 13.6669 28.9091 -4576.95 0.287263 0.276437 0.143709 0.292591   0.244978   0.168613   0.079624  0.0192507    0.48366 0.00387482
(1,(2,3),((4,6),5)); -4546.26  -1.80467 27.583 13.389 27.4688 -4586.12 0.293788 0.272389 0.135676 0.298148  0.240239  0.143716 0.0807181 0.0240139  0.497002 0.0143116
(1,(2,3),((4,6),5)); -4550.63  -1.80467 28.2511 13.1909 24.0451 -4587.93 0.301539 0.283689  0.14091 0.273863   0.214151   0.153842  0.0723145  0.0323609    0.51785 0.00948134
(1,2,(3,(4,(5,6)))); -4533.86  -1.24539 29.7384 13.3509 29.0545 -4578.06 0.291293 0.273644 0.140309 0.294754  0.225866  0.154774 0.0870617  0.017577  0.504245 0.0104755
(1,(2,3),((4,6),5)); -4545.32  -1.80467 30.3976 13.3715 26.933 -4587.47 0.287523 0.259566  0.16204 0.290871   0.236554   0.143359  0.0808601  0.0139842   0.521125 0.00411824
(1,2,(3,(4,(5,6)))); -4538.26  -1.24539 30.9096 13.7439 25.4797 -4579.66 0.295539 0.282901 0.139566 0.281994  0.219306  0.150919 0.0959908 0.0209688  0.494107 0.0187075
(1,(2,((4,6),5)),3); -4540.08  -3.13163 29.3611 13.6778 29.2455 -4581.88 0.287654 0.270608 0.145126 0.296612   0.248395   0.158742  0.0879923  0.0161465   0.484699 0.00402615
(1,2,(3,(4,(5,6)))); -4536.99  -1.24539 27.0173 13.1833 27.8241 -4577.4 0.276203 0.267066  0.15409 0.302641  0.230862  0.142699 0.0882125 0.0158593  0.510986 0.0113821
(1,2,(3,(4,(5,6)))); -4535.4  -1.24539 28.6567 13.582 28.4027 -4577.64  0.27643 0.271411 0.155984 0.296175   0.226233   0.152108  0.0822625  0.0230059   0.512339 0.00405281
(1,(2,3),((4,6),5)); -4548.76  -1.80467 29.8852 13.2132 22.5111 -4586.14 0.288359 0.250936 0.170513 0.290192   0.215767   0.163992  0.0689535  0.0297206    0.51796 0.00360773
(1,(2,3),((4,6),5)); -4546.15  -1.80467 29.3469 13.1031 25.1365 -4585.72 0.278013 0.271047 0.145697 0.305243   0.270722   0.150209  0.0580187  0.0221781   0.490538 0.00833332
(1,(2,3),((4,6),5)); -4546.76  -1.80467 26.2018 13.0266 27.297 -4585.42 0.275561 0.278301  0.14047 0.305668   0.241574   0.152968  0.0721023  0.0286649   0.500459 0.00423121
(1,(2,3),((4,6),5)); -4546.1  -1.80467 30.2396 13.2612 25.4462 -4586.72 0.295758  0.25173 0.148052  0.30446  0.258627  0.138982 0.0948334 0.0168942  0.476747 0.0139168
(1,(2,3),(4,(5,6))); -4537.31  -1.49778 30.7793 13.6325 27.8063 -4580.76 0.297228 0.260763 0.144018 0.297991   0.255958   0.157214  0.0947957  0.0187191   0.469744 0.00356923
(1,2,(3,(4,(5,6)))); -4541.69  -1.24539 29.5199 13.2458 20.6639 -4577.38 0.282111 0.262015 0.130933 0.324942  0.202077  0.171656  0.110441 0.0116638   0.49123  0.012932
(1,2,(3,(4,(5,6)))); -4532.75  -1.24539 31.6365 13.3795 28.1488 -4577.91 0.280149 0.284925 0.139689 0.295237   0.241764   0.161082  0.0797706  0.0171597   0.497293 0.00293068
(1,(2,3),((4,6),5)); -4552.19  -1.80467 21.6281 14.5811 29.1151 -4586.55 0.296188 0.267906 0.138661 0.297245   0.241526    0.15721  0.0801504  0.0224959   0.494004 0.00461355
(1,2,(3,(4,(5,6)))); -4538.26  -1.24539 28.4936 13.7722 26.1754 -4577.92 0.292053 0.262442 0.156314 0.289191   0.264445   0.139896  0.0800025  0.0271306    0.47866 0.00986551
(1,2,(3,(4,(5,6)))); -4540.53  -1.24539 29.1835 13.2335 23.6437 -4578.88 0.293496 0.288973 0.132013 0.285518   0.199192   0.159858  0.0976713   0.016043   0.524705 0.00252996
(1,2,(3,(4,(5,6)))); -4536.18  -1.24539 28.4979 13.6776 28.2446 -4578 0.285512 0.264433 0.148623 0.301432  0.223839  0.173706 0.0877219 0.0208247  0.483451  0.010458
