tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4534.2  -1.24539 31.9282 13.9746 26.9055 -4577.82 0.278807  0.25701 0.143688 0.320495  0.238571  0.150386 0.0895253 0.0180248  0.492275 0.0112185
(1,(2,3),(4,(5,6))); -4543.53  -1.49778 28.0496 13.6452 25.8754 -4582.31 0.263686 0.281277 0.147213 0.307825   0.243825   0.165791  0.0998849  0.0148501   0.470258 0.00539114
(1,(2,3),(4,(5,6))); -4540.6  -1.49778 30.0667 13.5062 26.3282 -4581.99 0.273039 0.259172 0.158878 0.308911   0.261938   0.156138  0.0841091  0.0186648   0.474968 0.00418189
(1,2,(3,((4,6),5))); -4539.45  -1.55227 28.8659 13.7454 26.2054 -4579.22 0.301643 0.256467 0.143879 0.298012  0.225877  0.147234 0.0787433 0.0237007  0.507176 0.0172693
(1,(2,((4,6),5)),3); -4543.76  -3.13163 27.8836 13.1295 27.3372 -4582.72 0.279539 0.271237 0.134717 0.314507  0.222024  0.157363 0.0880023 0.0202843  0.501015 0.0113107
(1,(2,3),(4,(5,6))); -4541.18  -1.49778 28.6066 13.3317 26.3981 -4581.36 0.285861 0.276202 0.142954 0.294983   0.255878    0.16838  0.0833795  0.0310693   0.455485 0.00580852
(1,(2,3),((4,6),5)); -4543.94  -1.80467 30.2778 13.5363 26.8356 -4585.72 0.295629 0.266098 0.148278 0.289996   0.204054   0.164928   0.103355  0.0227674   0.499731 0.00516521
(1,(2,3),(4,(5,6))); -4539.83  -1.49778 31.183 13.4842 26.4328 -4582.46 0.293736 0.274851   0.1373 0.294113  0.216837  0.181754 0.0715807 0.0151119  0.504584 0.0101334
(1,(2,(4,(5,6))),3); -4547.51  -2.82474 24.1934 13.6193 25.4583 -4580.71 0.294885 0.263646 0.142291 0.299177  0.243697  0.129677 0.0898206 0.0257683  0.493204 0.0178332
(1,2,(3,((4,6),5))); -4535.47  -1.55227 30.265 13.6819 27.1091 -4577.61 0.284398 0.293249 0.137794 0.284559   0.241869   0.143304   0.081944  0.0200029   0.506028 0.00685277
(1,2,(3,(4,(5,6)))); -4539.3  -1.24539 28.7237 13.9716 25.3 -4578.1 0.301366 0.274801 0.126845 0.296988   0.252533   0.153122  0.0812134  0.0309748   0.476118 0.00603902
(1,2,(3,(4,(5,6)))); -4538.33  -1.24539 29.3927 13.6609 25.1499 -4577.96 0.286304 0.262887 0.141139  0.30967   0.234419   0.161678  0.0568296  0.0133379   0.528709 0.00502677
(1,2,(3,(4,(5,6)))); -4540.95  -1.24539 28.9889 13.1541 23.4167 -4578.95 0.286981 0.294747 0.137226 0.281047   0.207251   0.141336  0.0931924  0.0129386   0.540925 0.00435677
(1,2,(3,((4,6),5))); -4538.32  -1.55227 28.3329 13.3504 26.2442 -4577.99 0.270463 0.277448 0.152203 0.299885  0.227571  0.176707 0.0831596 0.0236625  0.475595 0.0133042
(1,(2,3),(4,(5,6))); -4541.47  -1.49778 31.3293 13.8001 24.8771 -4582.38 0.287808 0.256347 0.159167 0.296678   0.247837   0.128857  0.0665171   0.022916   0.525845 0.00802823
(1,(2,3),((4,6),5)); -4543.99  -1.80467 32.5586 13.6888 24.3188 -4585.37 0.268855 0.259704 0.153419 0.318022   0.227806   0.188139  0.0885477  0.0208927   0.470998 0.00361719
(1,(2,3),(4,(5,6))); -4542.42  -1.49778 27.965 13.502 26.1702 -4581.56 0.280357 0.277177 0.159523 0.282944  0.219576   0.16218 0.0668844 0.0208683  0.521497 0.0089933
(1,(2,3),((4,6),5)); -4540  -1.80467 31.3893 13.1699 29.2973 -4585.71 0.285637 0.268537 0.148009 0.297817   0.239455   0.151522  0.0816631  0.0238564   0.494377 0.00912598
(1,(2,3),(4,(5,6))); -4540.9  -1.49778 31.2495 13.3324 24.0346 -4581.35 0.296312 0.246849 0.131712 0.325126  0.241462  0.157027 0.0883637 0.0207652  0.482315 0.0100667
(1,2,(3,((4,6),5))); -4541.98  -1.55227 25.5164 13.3092 25.4074 -4578.05 0.287387 0.274035 0.152689  0.28589  0.245087  0.139101 0.0697527 0.0107524  0.522497 0.0128096
(1,2,(3,((4,6),5))); -4532.94  -1.55227 32.1111 13.7519 28.5577 -4578.3 0.280328 0.264307   0.1538 0.301564   0.223119   0.148743  0.0824392  0.0185867   0.519077 0.00803505
(1,2,(3,((4,6),5))); -4539.71  -1.55227 25.6294 13.231 26.8286 -4577.38 0.283479 0.289367 0.150614 0.276539  0.237865  0.143882 0.0861096 0.0242201  0.499552 0.0083718
(1,2,(3,(4,(5,6)))); -4535.28  -1.24539 31.5461 13.9434 27.0059 -4578.65 0.286053 0.251455 0.156725 0.305768   0.234085   0.153649  0.0916942  0.0165301   0.501298 0.00274347
(1,(2,3),(4,(5,6))); -4548.34  -1.49778 22.1617 13.671 25.8153 -4581.15 0.273003  0.26856 0.149435 0.309002   0.259446   0.171699  0.0845643  0.0139408   0.468044 0.00230584
(1,(2,3),(4,(5,6))); -4540.03  -1.49778 29.2145 13.3476 26.3215 -4580.72 0.282591 0.281491 0.130785 0.305133   0.256427   0.143079  0.0899233   0.018591    0.48952 0.00246011
(1,(2,3),((4,6),5)); -4550.86  -1.80467 24.7057 13.7332 26.5819 -4586.61 0.283143 0.287212 0.149768 0.279877   0.20985  0.156346 0.0933342 0.0210768  0.515242 0.0041505
(1,(2,3),(4,(5,6))); -4540.67  -1.49778 30.7221 13.6984 24.6826 -4580.88 0.297235 0.257658 0.148939 0.296168  0.201043  0.172396 0.0973561 0.0128732   0.50319 0.0131412
(1,2,(3,(4,(5,6)))); -4540.41  -1.24539 25.1649 13.2187 26.8912 -4578 0.268297  0.29025 0.142251 0.299202   0.229375   0.155839  0.0845678  0.0203491   0.506912 0.00295663
(1,(2,3),(4,(5,6))); -4547.5  -1.49778 27.5956 13.1084 20.993 -4581.48 0.287793 0.242402 0.156462 0.313344  0.198472  0.150597 0.0978808 0.0112753   0.53143 0.0103447
(1,2,(3,((4,6),5))); -4532.94  -1.55227 32.2757 13.6731 27.9547 -4577.95  0.28752 0.275511 0.156191 0.280778  0.229263  0.157658 0.0900368 0.0157836  0.497096 0.0101613
(1,2,(3,(4,(5,6)))); -4542.57  -1.24539 31.2716 13.5564 19.1636 -4578.21 0.264465 0.272564 0.132321  0.33065  0.202118  0.149148  0.115728 0.0232138   0.49526 0.0145327
(1,2,(3,((4,6),5))); -4536.12  -1.55227 29.4328 13.2328 27.1498 -4577.91 0.294957 0.258443 0.163136 0.283463   0.229923   0.151533  0.0905138  0.0216354   0.499411 0.00698363
(1,2,(3,(4,(5,6)))); -4539.52  -1.24539 32.1685 13.84 23.3523 -4579.96 0.294439 0.258912 0.135787 0.310862   0.235636   0.181659  0.0770651  0.0362809   0.461213 0.00814602
(1,(2,((4,6),5)),3); -4550.29  -3.13163 27.5425 14.1335 25.2282 -4585.8 0.313952 0.250386  0.14531 0.290352   0.221801   0.144936  0.0907467  0.0138293     0.5237 0.00498702
(1,2,(3,(4,(5,6)))); -4540.23  -1.24539 26.1882 13.6559 26.0197 -4577.54 0.299434 0.266341 0.150366 0.283859   0.225101   0.170734  0.0697509  0.0310143    0.49389 0.00950971
(1,(2,3),((4,6),5)); -4549.82  -1.80467 26.2814 13.5558 25.1337 -4585.88 0.291008 0.282782 0.141735 0.284475  0.247598  0.153973 0.0831895  0.011754  0.483863 0.0196229
(1,2,(3,((4,6),5))); -4541.6  -1.55227 25.3029 13.3881 27.4111 -4579.37 0.303965 0.267057 0.137948 0.291031    0.20903   0.155435  0.0902359  0.0207154   0.517827 0.00675609
(1,(2,3),(4,(5,6))); -4541.21  -1.49778 30.645 13.3569 23.4369 -4580.43  0.27627 0.264759 0.159634 0.299337   0.201269   0.150208   0.108252   0.032998   0.499563 0.00771134
(1,(2,(4,(5,6))),3); -4542.02  -2.82474 30.2856 13.4716 24.8377 -4580.84 0.284523 0.284532 0.141548 0.289396  0.199513   0.14452  0.111618 0.0182653  0.519945 0.0061396
(1,(2,3),(4,(5,6))); -4538.66  -1.49778 31.425 13.6156 26.4927 -4581.46  0.26554 0.279451 0.153195 0.301815   0.247967     0.1412  0.0808372  0.0170659   0.510259 0.00267116
(1,2,(3,(4,(5,6)))); -4534.02  -1.24539 30.3558 13.3287 28.7545 -4578.56 0.292473 0.265836 0.145074 0.296617   0.221001   0.163041    0.08107  0.0149076    0.51553 0.00445036
(1,2,(3,((4,6),5))); -4538.22  -1.55227 31.0608 13.6572 22.9391 -4577.01 0.289063 0.240626 0.161457 0.308854   0.212013   0.181948  0.0851334  0.0168862   0.499025 0.00499396
(1,2,(3,(4,(5,6)))); -4535.95  -1.24539 30.7021 13.5753 26.1105 -4577.95  0.27843 0.287719 0.149982 0.283869     0.2608   0.157518  0.0929019  0.0131264   0.470772 0.00488123
(1,(2,3),(4,(5,6))); -4537.9  -1.49778 31.9913 13.4058 25.6167 -4580.61 0.271265  0.28672 0.139229 0.302787  0.224879  0.148618 0.0803394 0.0150598  0.514927 0.0161773
(1,(2,3),((4,6),5)); -4543.92  -1.80467 30.4409 13.7182 26.5591 -4585.4 0.280317 0.281647 0.134655 0.303381    0.23821   0.146494  0.0744495  0.0114546   0.523858 0.00553365
(1,(2,3),(4,(5,6))); -4543.08  -1.49778 26.8238 13.7632 25.4944 -4580.14 0.286029 0.265887 0.152115 0.295969   0.246722   0.182322  0.0722206 0.00967645   0.480473 0.00858592
(1,2,(3,((4,6),5))); -4537.06  -1.55227 28.4124 13.225 26.4967 -4577.19 0.272703 0.274266 0.142821  0.31021   0.237422   0.127922  0.0952651  0.0212839   0.513313 0.00479354
(1,2,(3,((4,6),5))); -4535.73  -1.55227 30.9059 13.5061 27.4705 -4579.04 0.291618 0.273737 0.143663 0.290981   0.207498   0.152919  0.0842654  0.0150042    0.53162 0.00869286
(1,2,(3,(4,(5,6)))); -4539.07  -1.24539 28.7192 13.4345 24.6996 -4577.81 0.302434 0.278363  0.14395 0.275253  0.257972  0.142451  0.107371  0.012828  0.473932 0.0054461
(1,(2,3),(4,(5,6))); -4538.32  -1.49778 30.1818 13.3966 27.2183 -4580.83 0.270365 0.285681 0.151152 0.292802  0.225643  0.155729 0.0902594 0.0229597  0.494472 0.0109372
(1,(2,3),(4,(5,6))); -4543.58  -1.49778 27.6246 13.666 23.2005 -4579.24 0.310672  0.26163 0.130973 0.296725   0.231652   0.168358   0.106503  0.0218616   0.470414 0.00121109
(1,2,(3,(4,(5,6)))); -4536.01  -1.24539 31.5167 13.7808 25.4024 -4577.91 0.282678 0.287746 0.139901 0.289675   0.275154   0.150681  0.0848176  0.0246065   0.459529 0.00521163
(1,(2,3),(4,(5,6))); -4544.78  -1.49778 27.4128 14.0045 24.6507 -4581.34 0.283136 0.263001 0.145845 0.308018  0.263478  0.158805 0.0949512 0.0195555  0.446377 0.0168334
(1,2,(3,(4,(5,6)))); -4536.22  -1.24539 29.6628 13.2942 26.0914 -4577.44  0.28325 0.291178  0.13744 0.288132    0.2385  0.166135 0.0674333 0.0154379  0.501863 0.0106305
(1,(2,3),((4,6),5)); -4548.84  -1.80467 23.4722 12.8411 28.0184 -4585.69 0.281994 0.265307 0.135951 0.316748   0.243367    0.15407  0.0842783   0.021208   0.491029 0.00604712
(1,2,(3,(4,(5,6)))); -4539.39  -1.24539 27.382 13.8085 26.8348 -4578.55 0.277123 0.284818 0.152426 0.285634   0.235562    0.13837  0.0993833  0.0144551   0.506893 0.00533645
(1,(2,3),(4,(5,6))); -4540.52  -1.49778 30.0906 13.6009 26.4063 -4581.92  0.27345 0.279564 0.138565 0.308421   0.255538   0.164186  0.0924353  0.0183736    0.45973 0.00973695
(1,2,(3,((4,6),5))); -4539.04  -1.55227 30.9063 13.6471 22.0277 -4576.77  0.26572 0.262343  0.17284 0.299097  0.216678  0.161271 0.0664629 0.0199078  0.522743 0.0129372
(1,(2,((4,6),5)),3); -4538.58  -3.13163 30.8367 13.0578 28.6467 -4581.87 0.284331 0.261102 0.153036 0.301531   0.240525   0.157068    0.08179  0.0135783   0.500246 0.00679302
(1,(2,3),((4,6),5)); -4546.19  -1.80467 28.0007 13.344 27.4943 -4586.54 0.300083 0.263699 0.151714 0.284504  0.251813  0.147676 0.0718959 0.0222048  0.502853 0.0035582
(1,2,(3,((4,6),5))); -4537.52  -1.55227 28.0871 13.6425 27.1889 -4577.6 0.297147 0.275426 0.132568 0.294858    0.24903   0.142511   0.101507   0.020109   0.481839 0.00500417
(1,(2,(4,(5,6))),3); -4538.17  -2.82474 31.0363 13.4083 26.2027 -4579.17 0.283936 0.272135 0.149999 0.293931    0.24761    0.13859  0.0635563  0.0132164   0.532172 0.00485563
(1,2,(3,((4,6),5))); -4541.63  -1.55227 24.9738 12.8878 25.555 -4577.72 0.289278  0.26509 0.158235 0.287397   0.251707   0.130225  0.0898406   0.030604   0.493787 0.00383623
(1,2,(3,(4,(5,6)))); -4535.66  -1.24539 30.3917 13.8216 26.0309 -4577.02 0.300633 0.272698 0.144895 0.281774   0.260002   0.161045  0.0993873  0.0162392   0.454131 0.00919569
(1,(2,3),(4,(5,6))); -4539.16  -1.49778 29.5211 13.6851 25.9221 -4579.42 0.287538 0.273229 0.148298 0.290935    0.232787    0.141495   0.0946106   0.0251138     0.50521 0.000783761
(1,(2,3),(4,(5,6))); -4542.25  -1.49778 26.9656 13.5494 27.6173 -4581.79 0.285527 0.273173 0.137166 0.304135   0.251974   0.171424   0.079194  0.0232488   0.467045 0.00711476
(1,2,(3,(4,(5,6)))); -4535.79  -1.24539 31.8855 13.7236 25.8735 -4578.58 0.291946 0.248733 0.142293 0.317029   0.262295   0.152831  0.0782035  0.0206592   0.480058 0.00595318
(1,(2,3),(4,(5,6))); -4542.09  -1.49778 30.1092 13.5578 25.1903 -4582.33 0.303262 0.260434  0.14352 0.292785   0.229508   0.141673  0.0808776  0.0128887   0.533801 0.00125156
(1,2,(3,((4,6),5))); -4534.57  -1.55227 31.16 13.4485 26.5799 -4577.31 0.287959 0.267104 0.137384 0.307553   0.245496   0.147521   0.108433  0.0132571   0.476732 0.00856083
(1,2,(3,((4,6),5))); -4536.66  -1.55227 29.9542 13.6387 24.8476 -4576.27 0.282528 0.271825 0.157494 0.288153   0.247541   0.191049  0.0769629  0.0251142   0.454145 0.00518759
(1,(2,3),(4,(5,6))); -4541.71  -1.49778 28.284 13.3104 24.4161 -4579.6 0.279662 0.277966 0.137046 0.305325    0.25243   0.146072  0.0756565 0.00821951   0.504347  0.0132752
(1,(2,3),((4,6),5)); -4543.37  -1.80467 29.3847 13.063 27.8756 -4585.76 0.282445 0.285941 0.137717 0.293898   0.225918   0.161686  0.0880479  0.0245951   0.490843 0.00891071
(1,(2,3),(4,(5,6))); -4543.74  -1.49778 26.1156 14.2201 27.4723 -4581.61 0.302076 0.262352 0.156296 0.279276   0.244011   0.148648  0.0831361  0.0178212   0.497532 0.00885171
(1,2,(3,((4,6),5))); -4544.66  -1.55227 25.837 13.7943 24.0719 -4579.23 0.295603 0.271067 0.159998 0.273332   0.206504   0.147109   0.106683  0.0269488   0.506871 0.00588441
(1,(2,3),((4,6),5)); -4541.27  -1.80467 31.8446 13.4601 28.1008 -4585.95 0.286362 0.269291 0.144189 0.300157   0.258323   0.143928  0.0988468  0.0172042   0.476269 0.00542844
(1,2,(3,(4,(5,6)))); -4539.63  -1.24539 27.1761 13.2257 26.2011 -4578.54 0.290001 0.263565 0.143266 0.303168   0.234615   0.122059  0.0935719  0.0177472   0.522183 0.00982435
(1,(2,3),(4,(5,6))); -4538.64  -1.49778 30.3248 13.1949 26.9725 -4581.24 0.279166 0.265373 0.148165 0.307296  0.264392  0.142475 0.0737481 0.0259193  0.486519 0.0069461
(1,2,(3,((4,6),5))); -4539.8  -1.55227 30.5343 13.6497 23.2968 -4578.43 0.288326 0.298439 0.133342 0.279893  0.228385   0.16912 0.0832504 0.0128373  0.490965 0.0154421
(1,(2,3),(4,(5,6))); -4537.06  -1.49778 31.5028 13.6774 27.1394 -4580.53 0.282159 0.272791 0.142107 0.302943  0.24226 0.161408 0.101449 0.020537 0.472595  0.00175
(1,2,(3,((4,6),5))); -4537.46  -1.55227 30.6209 13.658 23.5561 -4576.43 0.305868 0.244881 0.153463 0.295788   0.267498   0.166101  0.0894331  0.0154825   0.454346 0.00713868
(1,2,(3,(4,(5,6)))); -4533.17  -1.24539 29.5023 13.2403 29.3159 -4577.5 0.289849 0.274155 0.145684 0.290312   0.231813   0.157729  0.0766581  0.0177391   0.507555 0.00850559
(1,2,(3,((4,6),5))); -4537.98  -1.55227 28.4167 13.5309 27.2307 -4578.54 0.303693 0.269095  0.13038 0.296833    0.22285   0.165278  0.0828123  0.0184336   0.501063 0.00956264
(1,2,(3,((4,6),5))); -4540.68  -1.55227 27.2439 13.4072 25.5397 -4578.51 0.285627 0.253905 0.148521 0.311948   0.207902    0.15117    0.10624  0.0250521   0.502107 0.00752938
(1,(2,3),(4,(5,6))); -4542.26  -1.49778 28.4954 13.5764 26.0228 -4581.7 0.264607 0.273719 0.155513 0.306162   0.254494   0.139306  0.0885882  0.0247336    0.48456 0.00831766
(1,(2,3),(4,(5,6))); -4538.79  -1.49778 30.0228 13.3053 27.0629 -4581.07 0.291336 0.276317 0.138764 0.293583   0.234562   0.147314  0.0691127   0.026394   0.520076 0.00254068
(1,2,(3,(4,(5,6)))); -4537.94  -1.24539 30.3019 13.4959 24.973 -4578.47 0.263151 0.271586 0.141434  0.32383  0.221871  0.163168 0.0919109 0.0270013   0.49007 0.0059792
(1,(2,3),(4,(5,6))); -4542.07  -1.49778 28.0189 13.5662 27.0422 -4582.07 0.304568  0.26779 0.142886 0.284756  0.226073  0.149428  0.073771 0.0254264  0.522146 0.0031557
(1,(2,3),((4,6),5)); -4541.22  -1.80467 29.9264 13.081 29.1889 -4585.45 0.284978 0.271189 0.153739 0.290094   0.247919   0.151935  0.0801283   0.018351   0.496262 0.00540431
(1,2,(3,((4,6),5))); -4533.04  -1.55227 30.9699 13.3358 27.4342 -4576.55 0.283965  0.27339 0.138011 0.304634   0.234875   0.145527  0.0902147  0.0231505   0.504645 0.00158743
(1,2,(3,(4,(5,6)))); -4532.48  -1.24539 31.9668 13.434 28.4421 -4578.21 0.285966 0.267576 0.151575 0.294883   0.223486   0.152053  0.0838958  0.0184833   0.519671 0.00241026
(1,2,(3,(4,(5,6)))); -4535.77  -1.24539 29.6364 13.4167 26.7219 -4577.47 0.284356 0.261261 0.138817 0.315566    0.25691    0.15756  0.0936351  0.0137626   0.471702 0.00643048
(1,2,(3,(4,(5,6)))); -4533.08  -1.24539 32.0501 13.931 28.2178 -4578.17 0.275769  0.27207 0.147601  0.30456  0.252932  0.151727 0.0852286 0.0220094  0.478024 0.0100789
(1,2,(3,((4,6),5))); -4533.85  -1.55227 31.4368 13.194 26.9928 -4577.53 0.273847   0.2775  0.15614 0.292513   0.228157   0.151936  0.0683857  0.0232072   0.519001 0.00931331
(1,2,(3,((4,6),5))); -4541.33  -1.55227 30.2008 13.4757 20.3056 -4576.81 0.316019 0.250973 0.125749 0.307259   0.259309   0.177844  0.0919312  0.0152492   0.447154 0.00851351
(1,(2,3),(4,(5,6))); -4537.33  -1.49778 31.6113 13.5831 27.6293 -4581.49  0.29826 0.271799 0.141824 0.288117  0.237882  0.157563 0.0742995 0.0148131  0.501442 0.0140006
(1,(2,3),((4,6),5)); -4550.42  -1.80467 24.7081 13.6485 26.6082 -4586.28 0.290347  0.27669 0.146037 0.286926  0.216885  0.134905  0.104441 0.0219089  0.518207 0.0036547
(1,(2,3),((4,6),5)); -4547.15  -1.80467 27.1484 13.7253 26.6136 -4585.38 0.293894 0.287179 0.129391 0.289535   0.249438   0.145387  0.0800169  0.0210016   0.495561 0.00859593
(1,(2,3),(4,(5,6))); -4540.25  -1.49778 30.7154 13.423 26.1793 -4582.22 0.295915 0.276446 0.142141 0.285497  0.222245  0.168458 0.0693123 0.0256986  0.499579 0.0147073
(1,2,(3,(4,(5,6)))); -4538.74  -1.24539 29.6083 13.3032 25.5524 -4579.35 0.271298 0.279556 0.133082 0.316065   0.250814   0.166181   0.082426  0.0251901   0.468647 0.00674189
