tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),(4,(5,6))); -4541.23  -1.49778 28.9337 13.0056 26.4684 -4582.13  0.27919 0.283848  0.13402 0.302942   0.243988   0.178107  0.0882636  0.0189514    0.46366 0.00702925
(1,(2,(4,(5,6))),3); -4540.01  -2.82474 31.4536 13.4164 25.4356 -4580.66 0.290014 0.254079 0.146572 0.309335   0.252771   0.127554  0.0806654  0.0127591    0.52017 0.00608007
(1,(2,3),((4,6),5)); -4547.71  -1.80467 26.1769 12.8266 27.2928 -4586.55  0.28988 0.276522 0.133067 0.300531   0.239395   0.178236  0.0754452  0.0209337   0.481929 0.00406032
(1,(2,3),(4,(5,6))); -4542.28  -1.49778 29.8285 13.5957 23.6648 -4580.68 0.254543 0.288121 0.145097  0.31224  0.229741  0.145646 0.0818429 0.0164349  0.513354 0.0129809
(1,(2,3),(4,(5,6))); -4542.76  -1.49778 26.3474 13.0266 26.6032 -4581.19 0.285005 0.279999 0.147507 0.287489  0.260839  0.140892 0.0933196 0.0183177  0.473141 0.0134909
(1,(2,(4,(5,6))),3); -4537.93  -2.82474 31.238 13.5941 27.4312 -4580.18 0.284488 0.265424 0.133011 0.317077   0.227159   0.160237  0.0865446  0.0234568   0.497235 0.00536697
(1,(2,3),(4,(5,6))); -4543.41  -1.49778 27.2906 13.5095 26.1512 -4581.85 0.292076 0.274458 0.155695  0.27777  0.208016  0.148774 0.0952062 0.0200035  0.516843 0.0111574
(1,(2,3),(4,(5,6))); -4544.89  -1.49778 26.2007 13.3866 25.862 -4582.07 0.314388 0.251547 0.150677 0.283388   0.220416   0.156473  0.0901016  0.0195146   0.506371 0.00712426
(1,(2,3),(4,(5,6))); -4540.31  -1.49778 30.4726 13.3138 24.9485 -4580.92 0.265614 0.280405 0.160303 0.293679   0.242117   0.166691  0.0928544  0.0110443   0.478231 0.00906156
(1,2,(3,((4,6),5))); -4536.4  -1.55227 30.8262 13.293 25.7013 -4578.08 0.303412 0.255576 0.141801 0.299211   0.266917   0.137596  0.0706487  0.0228196   0.497733 0.00428551
(1,(2,(4,(5,6))),3); -4539.66  -2.82474 31.6119 13.7074 26.2037 -4580.94 0.292276 0.260829 0.141315  0.30558   0.219835   0.168344  0.0681606  0.0300964   0.504361 0.00920256
(1,(2,3),(4,(5,6))); -4550.54  -1.49778 17.198 13.2026 28.6135 -4581.65 0.296216 0.269986 0.139803 0.293995  0.238105  0.153329 0.0931775 0.0183512   0.48541 0.0116278
(1,2,(3,((4,6),5))); -4537.46  -1.55227 28.5243 13.3286 26.4378 -4577.54 0.267748 0.287772 0.145324 0.299156  0.252015  0.141693  0.079701 0.0210306  0.494485 0.0110754
(1,(2,3),((4,6),5)); -4545.25  -1.80467 30.6397 13.5369 24.8137 -4585.36  0.28604 0.257073  0.15659 0.300297  0.212729  0.183761 0.0798667 0.0180806  0.489593 0.0159698
(1,(2,3),(4,(5,6))); -4537.75  -1.49778 32.3847 13.699 26.5197 -4581.45  0.29272 0.251214 0.144857 0.311209  0.219669  0.146297  0.091014 0.0232405  0.508383 0.0113967
(1,(2,((4,6),5)),3); -4547.35  -3.13163 27.3418 12.6157 23.531 -4582.47 0.274286 0.272347 0.134029 0.319338  0.206249  0.153216 0.0876942 0.0151911  0.520063  0.017587
(1,2,(3,((4,6),5))); -4538.21  -1.55227 29.1985 13.5249 25.032 -4577.36 0.270693 0.278392  0.16521 0.285704   0.210689   0.173073  0.0942898   0.019334   0.495797 0.00681819
(1,(2,(4,(5,6))),3); -4539.15  -2.82474 30.3646 13.2531 27.3606 -4580.8 0.274688  0.27197  0.14605 0.307293   0.235541   0.162726  0.0931425  0.0293638   0.474293 0.00493381
(1,(2,3),((4,6),5)); -4543.55  -1.80467 31.5092 13.3865 26.002 -4585.87  0.29064 0.257507 0.131319 0.320534   0.231513   0.141773  0.0905131  0.0229288   0.506534 0.00673785
(1,(2,(4,(5,6))),3); -4540.82  -2.82474 29.3099 13.6172 27.3775 -4581.07 0.280562 0.279075 0.141224 0.299139  0.214264  0.157214  0.102544 0.0221977  0.493274 0.0105059
(1,(2,((4,6),5)),3); -4542.09  -3.13163 30.1053 13.1403 26.4016 -4582.33 0.300364 0.270206 0.140873 0.288557   0.262415   0.138507  0.0800106  0.0296794   0.484699 0.00468928
(1,2,(3,(4,(5,6)))); -4539.29  -1.24539 29.5173 13.3022 24.4318 -4578.7  0.28939 0.264873 0.133571 0.312167   0.221918   0.170034   0.109655  0.0273602   0.461636 0.00939733
(1,2,(3,((4,6),5))); -4540.54  -1.55227 27.505 13.4777 25.8883 -4578.91 0.291856 0.265918 0.138206  0.30402   0.238953   0.136307  0.0923579  0.0348105    0.48829 0.00928203
(1,2,(3,(4,(5,6)))); -4535.66  -1.24539 30.6938 13.6047 26.5673 -4578.07 0.304481 0.271722 0.134572 0.289225  0.243799  0.132886 0.0752518 0.0199187  0.519726 0.0084181
(1,(2,3),((4,6),5)); -4542.63  -1.80467 30.3124 13.2938 28.5245 -4586.37 0.290358 0.267254 0.140407 0.301981   0.231808   0.176188   0.075327  0.0188343   0.491072 0.00677048
(1,(2,3),((4,6),5)); -4547.42  -1.80467 30.881 13.3178 24.3937 -4587.57    0.278 0.274154 0.138285 0.309562  0.224849  0.162013 0.0987834 0.0227315  0.469778 0.0218449
(1,(2,(4,(5,6))),3); -4542.44  -2.82474 26.3934 13.667 27.2535 -4579.6 0.297211 0.260296 0.152464 0.290029   0.237886   0.162201  0.0673578  0.0263001   0.497839 0.00841615
(1,2,(3,((4,6),5))); -4538.72  -1.55227 28.1923 13.9011 25.6325 -4577.09 0.308819 0.252448 0.147833   0.2909  0.249037  0.161619 0.0940857  0.015283  0.468172 0.0118035
(1,(2,(4,(5,6))),3); -4541.42  -2.82474 28.2618 12.868 26.5946 -4580.58 0.312567 0.262045 0.135441 0.289947  0.238658  0.147888 0.0744484 0.0191756  0.509656 0.0101743
(1,2,(3,(4,(5,6)))); -4535.52  -1.24539 29.2804 13.6825 27.307 -4577.18 0.303165 0.261029 0.144564 0.291241  0.258245  0.165513 0.0771206 0.0140501  0.479877 0.0051946
(1,2,(3,(4,(5,6)))); -4542.18  -1.24539 30.1348 13.7363 21.7937 -4579.13 0.297216 0.253505 0.136576 0.312703   0.273737   0.137262  0.0842847  0.0354417   0.460965 0.00831047
(1,2,(3,(4,(5,6)))); -4534.95  -1.24539 30.783 13.9014 26.6714 -4577.26 0.268738 0.268367 0.144805 0.318089    0.21913   0.156483  0.0786608  0.0160203   0.523156 0.00655076
(1,2,(3,(4,(5,6)))); -4534.31  -1.24539 31.9161 13.2849 25.857 -4577.55 0.277792 0.282117 0.148066 0.292025   0.269776   0.131994  0.0725723  0.0230712    0.49776 0.00482585
(1,2,(3,(4,(5,6)))); -4540.87  -1.24539 23.0793 13.3074 28.1413 -4577.53 0.282294 0.277749 0.136058 0.303898   0.240744   0.148859  0.0728463  0.0226963   0.510245 0.00460917
(1,2,(3,((4,6),5))); -4545.11  -1.55227 27.0342 13.8901 23.9987 -4580.7  0.30796   0.2579 0.145809 0.288332   0.214192   0.127556  0.0969266  0.0288791   0.526345 0.00610113
(1,2,(3,(4,(5,6)))); -4543.74  -1.24539 28.4511 13.2587 22.3989 -4580.09 0.283793 0.271766 0.166312 0.278129  0.202788  0.138171  0.106453 0.0157967  0.525102 0.0116882
(1,2,(3,(4,(5,6)))); -4538.26  -1.24539 29.4471 13.0753 24.506 -4577.9 0.303233 0.286838 0.123991 0.285938   0.239954   0.149291  0.0730126  0.0226033   0.511241 0.00389864
(1,(2,3),((4,6),5)); -4546.06  -1.80467 28.2185 14.0289 27.0057 -4585.45 0.272604 0.275042  0.13949 0.312863   0.253846   0.140843  0.0846487  0.0164882   0.494201 0.00997301
(1,(2,((4,6),5)),3); -4543.98  -3.13163 28.5608 12.9917 26.1522 -4582.57 0.293296  0.27352 0.150913  0.28227  0.237359  0.161692   0.10486 0.0281807   0.45936 0.0085484
(1,(2,((4,6),5)),3); -4545.3  -3.13163 28.5165 12.991 25.4444 -4583.14 0.281768 0.295321 0.135876 0.287035  0.226863  0.150233 0.0844719 0.0295962  0.498602 0.0102335
(1,(2,3),(4,(5,6))); -4537.77  -1.49778 30.7543 13.3133 27.7054 -4581.42 0.288731 0.282506 0.140034 0.288729   0.220713   0.154562  0.0800787  0.0284557   0.510763 0.00542766
(1,(2,3),(4,(5,6))); -4543.14  -1.49778 27.4876 13.4389 25.6913 -4581.38 0.286103  0.25626 0.151717 0.305921   0.213601   0.167911  0.0838441  0.0131151    0.51971 0.00181935
(1,2,(3,(4,(5,6)))); -4541  -1.24539 29.249 13.6206 22.5544 -4577.93 0.272465 0.258072 0.168761 0.300702  0.237419  0.144032 0.0918962 0.0106218  0.498985 0.0170459
(1,2,(3,((4,6),5))); -4534.28  -1.55227 30.8052 13.0578 26.3948 -4576.87 0.273513  0.28239 0.141557  0.30254  0.241967  0.151641 0.0842379 0.0106893  0.498965 0.0125005
(1,2,(3,(4,(5,6)))); -4534.8  -1.24539 28.8459 13.1335 28.2728 -4577.54  0.29029 0.270005 0.140699 0.299007   0.238154   0.154763  0.0812568  0.0297362   0.492492 0.00359805
(1,(2,3),(4,(5,6))); -4539.22  -1.49778 29.516 13.0734 26.5914 -4580.76 0.285947 0.270543  0.15422  0.28929   0.224333   0.191501  0.0822963  0.0205949   0.476897 0.00437731
(1,(2,3),((4,6),5)); -4554.23  -1.80467 27.5352 13.2938 20.9038 -4587.57 0.268654 0.281019 0.141052 0.309274   0.22483  0.176353 0.0584067 0.0191363  0.497358 0.0239151
(1,2,(3,((4,6),5))); -4538.77  -1.55227 29.9033 13.0112 24.6996 -4578.81 0.282625 0.275532  0.13185 0.309993  0.213194  0.154232 0.0697793 0.0293992  0.521478 0.0119178
(1,2,(3,(4,(5,6)))); -4535.8  -1.24539 28.4198 13.7052 27.673 -4576.94 0.293965 0.264664 0.153945 0.287426  0.241521   0.15912 0.0829206 0.0154102  0.486885 0.0141424
(1,2,(3,((4,6),5))); -4535.01  -1.55227 30.7328 13.8029 27.3947 -4577.78 0.287778 0.252934 0.149491 0.309797   0.247385   0.161947  0.0906325  0.0226058   0.472332 0.00509761
(1,2,(3,((4,6),5))); -4533.86  -1.55227 29.9737 13.5492 28.6042 -4577.33  0.29962 0.269221 0.136806 0.294353   0.243069   0.165591  0.0865761  0.0201142   0.478474 0.00617613
(1,(2,3),((4,6),5)); -4545.83  -1.80467 26.8505 13.3522 28.4329 -4585.95 0.288991 0.271144  0.13968 0.300185   0.227334   0.162288    0.07676  0.0281359   0.499651 0.00583143
(1,(2,((4,6),5)),3); -4545.98  -3.13163 29.2045 13.6581 23.3246 -4581.71 0.307063 0.260042 0.138583 0.294312   0.267843   0.134258  0.0856706 0.00917459   0.491487  0.0115661
(1,(2,3),(4,(5,6))); -4538.8  -1.49778 29.1745 13.3267 28.4532 -4581.6 0.296124 0.264287   0.1473 0.292289   0.240445   0.135926  0.0877791   0.019491   0.512197 0.00416245
(1,2,(3,((4,6),5))); -4542.07  -1.55227 28.9032 13.3812 22.7476 -4578.78 0.307519 0.238245 0.157681 0.296554   0.259481   0.143005  0.0812678  0.0250338    0.48246 0.00875236
(1,2,(3,(4,(5,6)))); -4537.07  -1.24539 28.26 13.1387 26.6928 -4577.64 0.277781 0.271827 0.143525 0.306867   0.272063   0.150251  0.0880911  0.0138452   0.469984 0.00576535
(1,(2,3),((4,6),5)); -4545.8  -1.80467 29.4787 12.9484 25.9497 -4586.48 0.292281 0.281906 0.138708 0.287105  0.213028   0.16514 0.0977625 0.0238002  0.485453 0.0148163
(1,2,(3,((4,6),5))); -4536  -1.55227 31.9003 14.0378 26.0238 -4578.33 0.306188 0.250641 0.147355 0.295817   0.214927   0.170674   0.094597  0.0163763   0.499594 0.00383185
(1,(2,(4,(5,6))),3); -4538.76  -2.82474 29.4909 13.0712 27.5891 -4579.95 0.303139 0.271791 0.139043 0.286027   0.223633   0.173123  0.0930477  0.0215127   0.483646 0.00503673
(1,2,(3,(4,(5,6)))); -4536.03  -1.24539 31.8849 13.7844 25.9679 -4578.85 0.297985 0.265997 0.141157 0.294861  0.227731   0.13583  0.092949 0.0321122  0.498754 0.0126239
(1,(2,3),((4,6),5)); -4546.26  -1.80467 28.5096 13.3471 25.1857 -4584.8 0.282783 0.275427 0.155385 0.286405   0.246195   0.154423   0.115478  0.0123219   0.464331 0.00725108
(1,2,(3,((4,6),5))); -4536.04  -1.55227 30.7588 13.4617 24.6694 -4576.45 0.289616 0.276885 0.142561 0.290938    0.2529  0.168319 0.0815122 0.0101671  0.468946 0.0181557
(1,(2,3),((4,6),5)); -4546.03  -1.80467 27.7576 13.8487 28.2842 -4586.42  0.28182 0.264005 0.153283 0.300892   0.258289   0.143682  0.0826822  0.0172007   0.493527 0.00461832
(1,2,(3,((4,6),5))); -4536.29  -1.55227 27.2422 13.1347 28.7002 -4577.54 0.286712 0.261138 0.152495 0.299654   0.229754   0.160367  0.0906231  0.0173647   0.498764 0.00312614
(1,(2,3),((4,6),5)); -4547.56  -1.80467 29.7508 13.5848 24.731 -4586.66 0.281968 0.282889 0.145068 0.290075   0.25205  0.187944 0.0800066 0.0217471  0.447009 0.0112431
(1,2,(3,((4,6),5))); -4541.24  -1.55227 29.2174 13.5659 25.3658 -4580.71 0.295567 0.264141 0.156787 0.283505   0.239089   0.123235   0.103139   0.020236   0.508015 0.00628618
(1,2,(3,(4,(5,6)))); -4540.05  -1.24539 24.1168 13.5244 27.7687 -4577.16 0.272768 0.269822 0.148879  0.30853   0.224983   0.158234  0.0952668  0.0158137   0.502579 0.00312326
(1,(2,3),(4,(5,6))); -4539.88  -1.49778 28.1714 12.982 27.3455 -4580.92  0.30367 0.260856 0.149056 0.286418   0.212291   0.169689  0.0895556  0.0210767   0.501147 0.00624034
(1,(2,3),(4,(5,6))); -4544.67  -1.49778 27.0154 13.4166 24.9829 -4581.75 0.283173 0.267002 0.162788 0.287037   0.250013   0.139082  0.0639897  0.0251385    0.51848 0.00329596
(1,2,(3,((4,6),5))); -4540.8  -1.55227 29.0345 14.0352 24.3226 -4578.57 0.271588 0.270334 0.149643 0.308435  0.205473  0.159201 0.0776551 0.0341768  0.511625 0.0118683
(1,2,(3,((4,6),5))); -4536.74  -1.55227 29.0035 13.7383 27.2872 -4577.74 0.274971 0.288794 0.144751 0.291484   0.24211  0.162949 0.0944467 0.0228579  0.471107 0.0065285
(1,(2,((4,6),5)),3); -4549.66  -3.13163 29.4832 13.5386 22.3276 -4584.8 0.280907 0.267044 0.156813 0.295236  0.206819  0.131248  0.114418 0.0228672  0.506313 0.0183349
(1,2,(3,(4,(5,6)))); -4536.83  -1.24539 29.5816 13.5547 25.8409 -4577.45  0.29873 0.288237 0.135425 0.277608   0.246028   0.150302  0.0939501  0.0124878   0.491299 0.00593276
(1,(2,3),(4,(5,6))); -4539.28  -1.49778 29.1067 13.7611 28.4578 -4581.59 0.286371 0.271525 0.150831 0.291274   0.214645    0.15394   0.092417  0.0239946    0.51031 0.00469305
(1,2,(3,(4,(5,6)))); -4540.58  -1.24539 29.3662 13.4867 23.8646 -4579.08 0.314128  0.27621 0.126536 0.283126   0.239886   0.177978  0.0791934  0.0236624    0.47249 0.00679044
(1,(2,3),(4,(5,6))); -4538.46  -1.49778 30.5372 13.3008 26.9163 -4581.12 0.265631 0.274982 0.155787   0.3036   0.222387   0.164851  0.0975792  0.0188743   0.490928 0.00538079
(1,2,(3,((4,6),5))); -4539.55  -1.55227 28.8046 13.8793 23.9332 -4576.86 0.301588 0.263218 0.147522 0.287673  0.245556  0.186596 0.0699386 0.0241002  0.458545 0.0152638
(1,2,(3,((4,6),5))); -4537.15  -1.55227 29.1176 13.1376 27.0361 -4578.61 0.292541 0.264681  0.15448 0.288297   0.210301   0.162502  0.0754779  0.0219007   0.526368 0.00344978
(1,(2,3),(4,(5,6))); -4537.84  -1.49778 30.3674 13.0844 26.8833 -4580.51  0.29303 0.258283 0.147593 0.301094   0.221593   0.164805    0.10829  0.0150968   0.486583 0.00363152
