tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720.6  0 226.053 113.855 31.6529 -12864.4 0.235397 0.228605 0.173238  0.36276   0.156026   0.196339   0.047933  0.0144012   0.580725 0.00457537
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.1  0 225.516 113.543 28.6063 -12863.7 0.236881 0.233423 0.177168 0.352528     0.1488   0.215128  0.0471816  0.0127465   0.574916 0.00122875
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721.4  0 226.46 113.927 30.5495 -12864.5 0.252516 0.213755 0.173751 0.359977   0.159686   0.196479  0.0557507 0.00896802   0.575402   0.003714
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719.4  0 227.842 113.961 29.2898 -12862.6 0.235213 0.231978 0.155359  0.37745   0.157083   0.191609  0.0628879  0.0125589   0.572582 0.00327957
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12717.9  0 232.576 114.208 26.6574 -12862.9 0.231323 0.238489 0.162679 0.367509   0.161201   0.176905  0.0509304  0.0165777    0.59094 0.00344579
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12731.9  0 222.708 114.326 25.2346 -12865.6 0.225731 0.219666 0.185819 0.368785   0.171164   0.221483  0.0423183  0.0156072   0.545538 0.00388879
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12718.1  0 227.693 114.264 31.0677 -12862.6 0.248282 0.225474 0.173999 0.352246   0.160576   0.203459  0.0529033  0.0106292   0.567315 0.00511801
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.6  0 222.81 114.33 31.7894 -12862.9 0.232766 0.210765 0.176904 0.379565   0.145582   0.203072  0.0523479 0.00983157   0.584055 0.00511188
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12716.2  0 230.362 114.487 29.6487 -12861.7 0.232266 0.212693 0.177009 0.378032   0.137403   0.213917    0.05834  0.0151333   0.571785 0.00342238
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719.6  0 228.111 114.805 32.0043 -12864.9  0.23027  0.21784 0.180009 0.371881   0.154816   0.201347  0.0605363  0.0149031   0.563669 0.00472811
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12715.4  0 230.264 114.25 30.7449 -12862.1 0.242139 0.214671 0.171309 0.371881  0.160049  0.218041 0.0569359 0.0125942  0.545858 0.0065221
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.1  0 221.217 112.983 32.233 -12863.6 0.238157 0.225016 0.173818 0.363009   0.144782   0.200096  0.0580228  0.0114671   0.580479 0.00515322
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.3  0 224.329 113.405 27.4074 -12862.6 0.222193  0.24596 0.162319 0.369529  0.156338  0.187313 0.0556803 0.0136055  0.583634 0.0034289
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721.3  0 225.394 114.52 31.2746 -12863.4 0.233003 0.213059 0.179727 0.374211   0.163601   0.193396  0.0501917  0.0149836    0.57467 0.00315852
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719.1  0 225.951 113.219 29.7489 -12861.6 0.235877 0.224324 0.167749  0.37205   0.160925   0.199142   0.067124  0.0108732    0.56022 0.00171578
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.1  0 229.225 114.324 26.4607 -12863.5 0.240501 0.208941 0.156986 0.393573   0.146767   0.183317   0.062824  0.0127922   0.590641 0.00365743
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728.2  0 223.604 114.372 28.7023 -12866.1 0.245847 0.217383 0.170196 0.366574  0.152416  0.195176 0.0512212 0.0186214  0.580888  0.001678
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727.3  0 219.719 115.069 31.2264 -12863.2 0.234086 0.208373 0.179047 0.378494   0.143947   0.200592  0.0582551  0.0128449    0.58152 0.00284061
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728.3  0 217.591 114.438 29.3469 -12860.8 0.238334 0.209506 0.186677 0.365483  0.156394  0.217092 0.0481185 0.0125685  0.558476 0.0073511
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12741.8  0 206.892 114.203 30.8128 -12865.3  0.24207 0.221203 0.178268 0.358459   0.164305   0.199422  0.0508554 0.00989823   0.573865 0.00165532
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12717.3  0 226.57 114.017 32.8575 -12862.7 0.231071 0.218664 0.173156 0.377109   0.147962   0.216607  0.0556343  0.0118666   0.565102 0.00282753
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727  0 222.737 115.434 28.5958 -12862.9 0.227856 0.209213 0.171182 0.391749   0.140538   0.200865  0.0613214  0.0144773    0.57824 0.00455732
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724  0 220.88 112.883 30.7832 -12862.8 0.228085 0.222166 0.171632 0.378116   0.140319   0.218517  0.0534411  0.0145849    0.57017 0.00296786
