tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12735.6  0 212.659 113.78 30.6708 -12865.2 0.239969  0.22809  0.16259  0.36935   0.147147    0.19755  0.0542798 0.00858669   0.590161 0.00227486
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721.7  0 226.148 113.853 28.5059 -12862.5 0.226096 0.230773 0.165053 0.378079   0.147999   0.207008  0.0441281 0.00986783   0.583841 0.00715639
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727.4  0 217.97 113.363 30.9304 -12862.9 0.225445 0.232262 0.182917 0.359377   0.159428   0.200747  0.0494999  0.0101092   0.577498 0.00271739
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720.7  0 230.097 114.359 30.4231 -12866.9 0.236143 0.212697 0.178602 0.372558   0.169108   0.190513  0.0561075  0.0150119   0.565032 0.00422789
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12739.6  0 210.142 113.389 26.3625 -12862.7 0.238049 0.237091 0.188299 0.336561   0.153721   0.203192   0.048869  0.0125051   0.575414 0.00629905
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721.1  0 228.694 114.656 31.1742 -12866.3 0.232191 0.219838 0.178463 0.369509    0.16222   0.201618  0.0617336   0.010222   0.562611 0.00159506
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.4  0 226.285 114.91 30.7781 -12866.5 0.235481 0.207627 0.184276 0.372616   0.154938   0.198057  0.0483778 0.00990345   0.583201 0.00552326
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721  0 225.029 114.14 32.5488 -12864.4 0.243327 0.218771 0.165512  0.37239   0.157441   0.198305  0.0511002   0.012355   0.577691 0.00310826
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728  0 222.23 114.208 29.565 -12865.6 0.223645 0.238378 0.164173 0.373804   0.149976   0.205564    0.04877   0.014394   0.576927 0.00436879
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12718.7  0 226.478 113.39 30.2621 -12862.1 0.243001 0.227252 0.172646 0.357101   0.166747   0.196707  0.0567112  0.0092812    0.56462 0.00593431
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.2  0 227.535 115.761 28.8064 -12864.8 0.245095 0.204975 0.170178 0.379752   0.154844    0.21824  0.0461483  0.0140052   0.561663 0.00509946
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.4  0 220.395 114.154 33.0942 -12862.7 0.234896 0.223621 0.171766 0.369717   0.153988   0.196112  0.0580883  0.0118779   0.577531 0.00240217
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12729.7  0 223.723 114.232 28.313 -12867.5  0.22183 0.222249 0.167756 0.388165   0.159514   0.223345  0.0534568  0.0147819   0.542306 0.00659582
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721.9  0 222.15 113.331 30.4584 -12861.1 0.224391 0.223125 0.165561 0.386924   0.152987   0.192103  0.0551548 0.00852973   0.585843 0.00538293
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12715.7  0 230.145 114.393 28.4586 -12859.9 0.234832 0.210567 0.179686 0.374915   0.162674   0.217184  0.0625055 0.00721471   0.547308 0.00311323
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.8  0 218.292 113.635 32.3413 -12862.8 0.231885  0.22859 0.172605 0.366919   0.149852   0.206978  0.0506632 0.00893054   0.580657 0.00291941
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727.2  0 219.238 114.161 30.2457 -12862.6 0.232963 0.214911 0.167248 0.384878   0.160037   0.187436    0.06019  0.0107651   0.579932 0.00163912
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719.5  0 230.667 113.91 28.3445 -12864.6 0.225999 0.222431 0.186237 0.365333   0.150185   0.179211  0.0641599  0.0143133   0.587188 0.00494309
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.4  0 220.877 114.307 32.7622 -12862.7 0.232896 0.218969 0.170369 0.377766   0.145995   0.200793  0.0560629  0.0133083   0.579695 0.00414539
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.3  0 220.219 113.188 28.677 -12861 0.233969 0.226032  0.17246 0.367538   0.155652   0.220868  0.0542014  0.0056443   0.560046 0.00358792
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727.6  0 218.04 113.797 32.5101 -12864.3 0.232029  0.22877 0.168033 0.371167   0.155696   0.203941  0.0585492 0.00983418   0.567004 0.00497552
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.1  0 222.649 114.651 31.7583 -12862.9 0.235965 0.212817 0.171521 0.379696   0.165269   0.202086  0.0509677  0.0124217   0.566867 0.00238829
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719  0 231.106 113.602 28.0821 -12864.5 0.224541 0.231513 0.162085 0.381861   0.157522   0.209896  0.0532854  0.0123076   0.557131 0.00985825
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.3  0 225.037 113.992 29.6638 -12865 0.231784  0.22222 0.161796   0.3842   0.153656    0.20989  0.0475903  0.0167625   0.569611 0.00249056
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12732  0 219.153 112.889 25.7006 -12863.9 0.246563 0.237049 0.149264 0.367124   0.151505   0.201326  0.0537488 0.00941226   0.576116  0.0078909
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.4  0 220.321 113.963 30.8416 -12862.6 0.227757 0.209797 0.190336 0.372109   0.157608   0.190577  0.0556427  0.0112064   0.581996 0.00297027
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12713.7  0 232.94 114.457 31.2626 -12863.5 0.231615  0.21358 0.169276 0.385528   0.158918   0.185035  0.0546162  0.0100915   0.587287 0.00405147
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12735.6  0 215.463 114.528 29.814 -12866.4 0.237336 0.211624 0.183074 0.367966    0.16418   0.183106  0.0550738  0.0154759   0.579314 0.00285027
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12717.6  0 227.681 113.351 31.4339 -12863.4 0.230047 0.226432 0.178225 0.365296   0.140935   0.202891  0.0508252  0.0130764   0.588423 0.00384893
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12737.6  0 208.424 113.736 30.7021 -12863 0.240385 0.220084 0.164012 0.375519   0.142301   0.209555  0.0483878  0.0126736   0.584732 0.00235144
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12738.5  0 212.238 114.56 29.4278 -12865.6 0.243284 0.227259 0.172519 0.356939   0.148973   0.193764  0.0524498  0.0146152   0.581876 0.00832199
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727.8  0 222.786 115.076 28.943 -12864.4 0.250163 0.202509  0.17474 0.372588   0.154374   0.203945   0.048491  0.0136353   0.573758 0.00579699
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720.1  0 226.46 114.384 31.2395 -12863.4 0.230351 0.232333 0.166312 0.371003   0.148077   0.200716  0.0592646 0.00910674   0.580167 0.00266876
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.1  0 224.599 114.589 30.1866 -12862.3 0.236583 0.209105 0.173869 0.380442   0.148522   0.205587  0.0637626  0.0101366   0.565682 0.00630975
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719.6  0 230.055 114.172 30.7017 -12866.2 0.239014 0.236358 0.159676 0.364952   0.155387   0.207826  0.0556442  0.0120948   0.564135 0.00491386
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12717.5  0 229.866 113.47 28.5357 -12862.5 0.233892 0.228663 0.168877 0.368568   0.159723   0.199171  0.0480238 0.00739347   0.584525 0.00116309
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12716.3  0 230.975 113.885 31.5185 -12864.9 0.235191 0.219765 0.180387 0.364657  0.154668  0.188728 0.0610878 0.0146568  0.576671 0.0041882
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721  0 223.134 113.812 32.8392 -12863.1  0.22734 0.223014 0.177036 0.372611    0.15575   0.207297  0.0592645  0.0124158   0.562596 0.00267736
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12729.2  0 215.284 113.945 31.093 -12861.6 0.236937 0.214606 0.167595 0.380862   0.166906   0.201657   0.052212  0.0142567    0.56234 0.00262778
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12729.3  0 216.084 114.472 33.0748 -12864 0.231251 0.218174 0.176807 0.373768   0.149122   0.208324  0.0558842  0.0128999   0.571341 0.00242922
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726.6  0 225.76 114.436 29.8394 -12867.8  0.22106  0.22152 0.174101 0.383319   0.166297    0.21448  0.0571969  0.0134759   0.543825 0.00472526
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.2  0 225.095 114.287 27.9118 -12861.9 0.215554 0.221227 0.197013 0.366206   0.148941   0.203179  0.0568197  0.0119681   0.572196 0.00689636
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12734.9  0 216.207 113.844 24.7366 -12862 0.215727 0.236037 0.172667 0.375569   0.160894   0.194014  0.0517825  0.0206098   0.566386 0.00631358
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12717.3  0 232.492 114.543 27.5392 -12862.8  0.22236 0.205958 0.195424 0.376259   0.162057   0.207593  0.0574344  0.0114245   0.554792 0.00669924
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.1  0 220.812 113.88 30.3485 -12862.4 0.249491 0.217473  0.18156 0.351476    0.14656   0.206107  0.0535267   0.012006   0.579533 0.00226668
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12714.8  0 228.947 113.696 31.044 -12861.1 0.231358 0.231169 0.174552 0.362921   0.159113   0.202171  0.0646729  0.0104752   0.559957 0.00361084
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12717.8  0 225.314 113.871 32.768 -12862 0.231946  0.21983 0.182092 0.366132   0.154998   0.192512  0.0568625  0.0119161   0.581036 0.00267548
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720.8  0 226.422 114.241 29.2177 -12862.2 0.225877 0.222808 0.168025 0.383291   0.165689   0.188117  0.0582745 0.00825847   0.573331 0.00633059
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.1  0 224.109 114.644 28.7451 -12861.3 0.234461   0.2053 0.176698 0.383541   0.138752   0.221589  0.0587774  0.0106983   0.565624 0.00455912
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728.1  0 220.322 114.156 29.659 -12863.9 0.243167 0.225007  0.17166 0.360166   0.152881   0.199485  0.0589201 0.00698439   0.579847 0.00188261
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.7  0 225.415 113.417 28.4595 -12863.1 0.220891 0.229696 0.182841 0.366571   0.16619  0.193613 0.0563648 0.0106494  0.564667 0.0085152
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12730.7  0 212.434 113.695 32.1261 -12861.5 0.236149 0.216269 0.180802  0.36678   0.144963   0.213946  0.0588329  0.0120326   0.565877 0.00434755
