tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12715.7  0 231.92 114.43 31.1202 -12864.3 0.233347 0.217716 0.186127  0.36281   0.144298   0.201216  0.0497534 0.00945827   0.587912 0.00736208
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726.9  0 221.93 114.269 32.0201 -12866.6 0.233724 0.221102 0.164339 0.380835    0.15528   0.197396  0.0469477  0.0109146   0.583888 0.00557369
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12732.4  0 225.101 114.153 25.6942 -12869.1 0.224139 0.202785 0.194376   0.3787   0.148882   0.177876  0.0627803  0.0108969   0.593964 0.00560079
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719.6  0 227.731 114.443 30.7593 -12863.6 0.240918 0.211696 0.167188 0.380197    0.15873   0.189908   0.052028  0.0131505   0.579456 0.00672761
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722  0 223.296 114.4 31.7242 -12862.7 0.236375 0.218274 0.174877 0.370474   0.158452   0.195009  0.0563661  0.0105643   0.570897 0.00871105
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12729.2  0 219.21 112.598 28.9317 -12864.8 0.246908  0.22908 0.153236 0.370777  0.152749  0.214614 0.0576026 0.0129674  0.558995 0.0030722
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719.5  0 224.387 113.665 30.0403 -12860.3 0.235567 0.217831 0.191424 0.355178   0.152774   0.216545  0.0467346  0.0117742   0.567148 0.00502459
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.7  0 226.693 114.226 29.3042 -12865.5 0.233719 0.220716 0.161372 0.384194   0.151963    0.17396  0.0562523  0.0112552   0.603085 0.00348445
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.3  0 219.034 113.293 32.5674 -12861.6 0.230884 0.222537 0.169349  0.37723   0.156796   0.188942  0.0527744 0.00950415   0.587378 0.00460484
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12738.2  0 217.858 113.516 27.6218 -12870.2 0.216321 0.235075  0.17498 0.373624    0.14963   0.220955   0.060038  0.0101534   0.550384 0.00883947
