tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.4  0 224.447 113.817 30.0346 -12863.1 0.233616 0.230142 0.173558 0.362683  0.153331  0.190015 0.0530088   0.01593  0.580798 0.0069172
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720.2  0 223.529 113.678 30.8707 -12860.9 0.226688 0.217779 0.172201 0.383333   0.148977   0.193046  0.0598163 0.00897837   0.586287 0.00289429
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12734.5  0 217.407 114 27.3857 -12865.3 0.236836 0.213384 0.169498 0.380281   0.185948    0.20106  0.0500093 0.00937529   0.549007 0.00460133
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728.4  0 223.344 113.609 27.2143 -12865.4 0.244466   0.2307 0.169168 0.355665   0.152196   0.225523  0.0425919   0.009483    0.56675 0.00345615
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12729.5  0 220.871 113.165 28.3507 -12865.5 0.227517 0.231565 0.166295 0.374623   0.166891   0.212214  0.0563905   0.015562   0.545032 0.00391042
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12735.6  0 214.623 113.722 28.8601 -12865.4 0.227749 0.227825 0.185842 0.358584   0.165512   0.204905  0.0517756  0.0159562   0.556633 0.00521776
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12735  0 227.118 114.732 26.0311 -12873.4 0.243034 0.202141 0.180915  0.37391   0.147675   0.177446  0.0621432  0.0192576   0.588601 0.00487703
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726.7  0 227.493 114.668 27.193 -12866.7 0.239043 0.218116 0.160194 0.382647  0.154489  0.225531 0.0440784 0.0146114  0.557951 0.0033388
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.2  0 223.657 113.728 29.7068 -12863.8 0.223621 0.230037 0.174819 0.371523   0.17155  0.194617 0.0551207 0.0142628  0.559875  0.004575
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12715.6  0 229.328 113.484 30.3388 -12861.8 0.226883 0.233047 0.174494 0.365576   0.154219   0.206964  0.0571876  0.0100183   0.564236 0.00737544
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12716.5  0 229.539 113.599 29.798 -12862.2 0.241337 0.229619   0.1692 0.359845   0.153408   0.207155  0.0585076  0.0145836   0.563109 0.00323588
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12729.6  0 219.651 114.441 29.1743 -12864 0.224409 0.224349 0.172044 0.379198    0.16322   0.194722  0.0535394  0.0190306   0.565257 0.00423122
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728.5  0 221.601 113.804 28.7536 -12865 0.222809 0.209861 0.191159 0.376171   0.153977   0.184936  0.0490845 0.00770986   0.599313  0.0049789
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719.5  0 232.218 114.558 29.1145 -12866.3  0.22212 0.221394 0.188336  0.36815   0.149513   0.183593  0.0640027 0.00938944    0.58777 0.00573222
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728.6  0 220.606 114.234 29.9743 -12865 0.248626 0.221189 0.170528 0.359657   0.147639   0.191427  0.0478672  0.0126015   0.595089 0.00537685
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.9  0 225.005 115.298 30.1773 -12864.8 0.233481 0.211505 0.188793 0.366222   0.163109   0.196005  0.0549049  0.0130918   0.567291 0.00559763
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726.2  0 223.706 113.65 26.7794 -12863.1  0.23389 0.222361 0.188238 0.355511   0.166834   0.208494  0.0403167  0.0152308    0.56365 0.00547425
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.3  0 227.34 114.674 28.7036 -12864.6 0.217894  0.21132 0.178911 0.391874   0.159028   0.196628  0.0540972  0.0156383   0.567039 0.00756994
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12742.8  0 208.232 112.554 23.6095 -12862.1 0.238117 0.227642 0.168441 0.365799  0.169366  0.199181  0.043238 0.0157264  0.558408   0.01408
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12713.5  0 230.771 113.696 28.9685 -12859.6 0.235132 0.206014 0.182737 0.376117  0.148886  0.209963 0.0637272 0.0109166  0.559286 0.0072212
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721.4  0 231.557 114.305 28.9282 -12867.5 0.229906 0.217168 0.176905 0.376021  0.162675   0.17396 0.0504753 0.0141034  0.595832 0.0029548
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12742.8  0 231.376 114.82 23.9345 -12883.3 0.256165 0.192178 0.176709 0.374948   0.145739   0.173045  0.0591153  0.0148216   0.603211 0.00406885
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12710.7  0 233.667 113.804 31.151 -12861.7  0.22668 0.226782 0.168734 0.377804    0.15429   0.192789  0.0506567  0.0133776   0.585763 0.00312371
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726.6  0 222.71 114.969 27.434 -12861.7 0.238432 0.202782 0.170307  0.38848   0.159577   0.211608   0.063037  0.0123416    0.54622 0.00721672
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12731.7  0 221.339 114.489 27.1101 -12865.7 0.208919 0.237696 0.172809 0.380577   0.149142   0.197805  0.0528078 0.00968212   0.580296  0.0102667
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719.9  0 228.253 114.736 28.5385 -12861.9 0.236392 0.206173 0.187506 0.369928   0.160178   0.203398  0.0547543  0.0168184   0.561995 0.00285658
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.9  0 223.832 114.781 29.4686 -12864.4  0.23877 0.219001 0.168019  0.37421   0.140337   0.200707  0.0512747    0.01765    0.58688 0.00315142
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728.5  0 218.733 113.886 28.8673 -12862.2 0.227454 0.224551 0.168913 0.379083   0.153727   0.220526  0.0457991 0.00667138   0.567832  0.0054441
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12733.5  0 224.119 113.507 23.9724 -12868.1 0.220476 0.257068 0.176488 0.345969   0.147471   0.188265  0.0535232  0.0127771   0.595984 0.00197973
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12741.2  0 215.302 113.668 24.8117 -12867.6 0.239843 0.239491 0.150786 0.369879   0.148527   0.202251   0.047657  0.0206897   0.576621 0.00425436
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721.7  0 228.451 113.884 26.2526 -12862.5 0.232261 0.215763 0.194666  0.35731   0.154516   0.193974  0.0529747  0.0191908    0.57062 0.00872406
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.2  0 228.845 113.898 26.0737 -12864.2 0.233479 0.232785 0.160723 0.373013   0.165013   0.180118  0.0541382    0.00575    0.58606 0.00892012
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.6  0 225.722 114.168 27.3578 -12863.5  0.22089  0.23596 0.165349 0.377802   0.132781   0.183896  0.0582844  0.0128537   0.606215 0.00596963
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12741.2  0 217.316 113.663 24.5064 -12869.4 0.228262  0.22961 0.181278  0.36085   0.146391   0.164612  0.0442608  0.0137589    0.62602 0.00495811
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.8  0 225.324 114.818 29.7121 -12863 0.244273 0.215422 0.159984 0.380321   0.159511   0.197371   0.050101  0.0147672   0.572741 0.00550849
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719.7  0 231.361 114.678 27.2681 -12863.7 0.215964 0.214264 0.184108 0.385664   0.141824   0.199851  0.0637679  0.0164203   0.570474 0.00766265
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.6  0 223.242 113.719 30.9355 -12863 0.220383 0.228015 0.176715 0.374887   0.150388   0.204943  0.0498691  0.0119308   0.576175 0.00669389
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12731.6  0 220.093 113.817 27.7152 -12865.6 0.245643 0.233767 0.151429 0.369161   0.148029   0.211924  0.0506674  0.0131834    0.57237 0.00382663
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726.2  0 221.804 114.921 29.2912 -12862.3 0.226498 0.212444 0.164108  0.39695   0.153388   0.190444  0.0568011 0.00861646   0.583558  0.0071917
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12732.8  0 224.117 114.037 26.7346 -12869.6 0.251918 0.207368 0.164638 0.376076   0.158459   0.173226  0.0635496  0.0133876   0.587356 0.00402223
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720.4  0 226.656 113.796 30.2742 -12863.6 0.232159 0.225999 0.169356 0.372486   0.167418   0.192502  0.0455695  0.0111513   0.580303 0.00305597
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.8  0 222.341 114.003 29.0147 -12861.2 0.216687 0.239783 0.176344 0.367187  0.149432  0.195475 0.0502418 0.0137386  0.588506 0.0026067
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724  0 226.126 113.015 25.9029 -12863 0.215205 0.244826 0.171794 0.368176   0.156235    0.16918  0.0532967  0.0131011   0.603939 0.00424815
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12736.3  0 214.926 114.435 26.5652 -12863.4 0.223011 0.221313 0.173608 0.382069   0.135343   0.187503  0.0568551  0.0217353   0.593521 0.00504244
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726.4  0 220.707 114.164 30.6328 -12863.6 0.228716 0.209677 0.168925 0.392683   0.147002   0.204944  0.0515541  0.0124664   0.580387 0.00364581
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12718  0 232.397 114.484 28.5491 -12864.5  0.22417 0.213123 0.184217  0.37849   0.151214   0.188034  0.0476984  0.0172917   0.593167 0.00259483
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12731  0 219.457 114.439 30.2362 -12866.3 0.231896 0.209012  0.18345 0.375641   0.145731   0.190889  0.0508756  0.0151001   0.592901 0.00450247
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721.6  0 230.259 114.996 27.8441 -12864.7 0.229526 0.205662 0.200726 0.364086    0.15236   0.202172   0.058754 0.00844243    0.57466  0.0036114
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.4  0 226.428 113.555 26.8697 -12862.1 0.228119 0.216611 0.170272 0.384998   0.146863   0.218351  0.0476677   0.017787   0.567727 0.00160376
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726.6  0 230.505 115.252 24.6639 -12866.5 0.216685 0.209856 0.176179  0.39728   0.149248   0.192581  0.0772464  0.0128808   0.561431 0.00661271
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727.5  0 224.052 113.508 29.3676 -12867.4 0.222953 0.234774 0.170188 0.372086   0.140665   0.215705   0.050242  0.0143682    0.57539 0.00362945
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12729.4  0 221.793 113.685 27.3222 -12864.8 0.221199 0.222905 0.158433 0.397463   0.145853   0.210689  0.0412666   0.010214   0.586767 0.00521028
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728  0 216.936 112.305 27.6975 -12860.3  0.23202 0.245683  0.16659 0.355707   0.154817   0.198636  0.0482191  0.0104225   0.585952 0.00195278
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12710.4  0 239.086 114.613 29.6144 -12864.5 0.244694 0.203989 0.180733 0.370584   0.154563   0.202207  0.0577996  0.0110453    0.56702 0.00736617
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12737  0 226.302 114.682 25.1468 -12873.8 0.235937 0.210734 0.192858 0.360472   0.139054    0.17743  0.0516684   0.015806   0.607222 0.00882042
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12734.1  0 226.386 114.463 25.6738 -12871.7 0.260973 0.205854 0.169613  0.36356   0.178524   0.190426  0.0506838 0.00804655   0.568617 0.00370174
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721.7  0 226.521 114.32 29.8103 -12863.7 0.222079 0.213331 0.181775 0.382814  0.156818  0.200235 0.0571104 0.0161622  0.563881 0.0057932
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726.7  0 217.411 114.266 29.632 -12859.5 0.226593 0.220638 0.190903 0.361866   0.154858   0.191305  0.0550134  0.0159231   0.578124 0.00477648
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727.9  0 222.408 114.414 28.5 -12864.4 0.252824 0.224119 0.178108 0.344949  0.158468  0.202795  0.053043 0.0119702  0.567574 0.0061498
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719.3  0 227.752 113.891 28.9669 -12862.1 0.234837 0.214185 0.173069 0.377909   0.139507   0.194449   0.064453  0.0108835   0.581788 0.00892005
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12735.1  0 216.251 114.186 29.6533 -12866.9 0.234199 0.214276 0.176975 0.374551   0.149496   0.189508  0.0475375  0.0178104   0.591635 0.00401384
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728.2  0 222.755 113.87 27.7337 -12864.8 0.232277 0.221589 0.177975  0.36816   0.148827   0.225237  0.0387446 0.00989213   0.573285 0.00401429
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726.3  0 223.242 113.688 29.5473 -12865.4 0.229051  0.21571  0.17344 0.381799  0.143884  0.183809 0.0538592 0.0161862  0.595881 0.0063805
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12729  0 220.915 113.509 27.4198 -12863.8 0.241952 0.222839 0.180149  0.35506   0.171338   0.210305   0.040584  0.0104381    0.56268 0.00465479
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12733.2  0 214.152 114.188 31.7204 -12864.9 0.231498 0.227159 0.171374 0.369969   0.154955    0.19175  0.0498834  0.0106261   0.588657 0.00412794
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12734.9  0 226.386 113.955 21.0612 -12868.4 0.201363 0.233295 0.197502 0.367841  0.154228  0.189617 0.0615733  0.014457  0.567573 0.0125522
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728.6  0 227.865 113.616 21.599 -12864.4 0.201227 0.234928 0.186338 0.377507   0.131928   0.190351  0.0604117  0.0119665    0.60425 0.00109307
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12729.5  0 222.506 114.275 28.7517 -12866.5 0.227921 0.222518 0.180467 0.369094   0.169837    0.18345  0.0651424  0.0109464   0.567597 0.00302816
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12736.7  0 232.202 114.824 21.7907 -12875.8 0.231638 0.211998 0.202077 0.354287    0.13189   0.176828  0.0670653 0.00856904   0.608017 0.00763037
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12736.3  0 208.91 113.148 29.3469 -12861.4 0.230531 0.236961 0.177294 0.355214   0.155239    0.20793  0.0616898 0.00941533   0.562027 0.00369985
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720.2  0 226.546 113.61 29.8874 -12863 0.248545 0.223926 0.162784 0.364745   0.150198   0.194876  0.0538403  0.0142698   0.580761 0.00605546
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.2  0 223.329 114.063 26.8392 -12860.3 0.244996 0.213286 0.164591 0.377126   0.167263   0.212186  0.0635046  0.0117479   0.538092 0.00720636
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.9  0 226.064 114.281 29.6356 -12865.3 0.241741 0.210977 0.186223  0.36106   0.147749   0.196081  0.0480401  0.0133034   0.588178 0.00664883
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.4  0 224.341 114.558 28.7176 -12863.9 0.237445 0.211499 0.193064 0.357992      0.154   0.191594  0.0554932 0.00688326   0.587201 0.00482861
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12738  0 225.63 114.685 23.3152 -12872.3 0.223523 0.210458 0.183554 0.382465   0.127117   0.174286  0.0549077  0.0134106   0.620635 0.00964447
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721.4  0 228.682 114.602 25.6446 -12861.1 0.251467 0.205387 0.173348 0.369797   0.165951   0.224753  0.0542843  0.0126744   0.539985 0.00235259
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12729.1  0 216.916 112.236 29.1652 -12863 0.237905 0.235884  0.17379 0.352421     0.1426    0.19191  0.0533784  0.0124173   0.592726 0.00696762
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726  0 222.028 113.24 27.7541 -12862.6 0.224824 0.237901 0.168708 0.368567   0.146331   0.196158  0.0489901  0.0180371   0.582279 0.00820539
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12716.6  0 234.303 114.125 28.8215 -12865.6 0.237547 0.211873 0.169876 0.380705   0.151872    0.20222  0.0554368 0.00539159   0.582544 0.00253552
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12738.3  0 221.826 114.469 23.8637 -12869.6 0.238375 0.198963 0.171818 0.390844   0.178962    0.20171  0.0625783 0.00885521   0.546292 0.00160217
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728  0 218.854 114.097 29.3909 -12862.1 0.224908 0.215624 0.165102 0.394366   0.150831    0.19989  0.0467681  0.0105317    0.58392 0.00805929
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728.8  0 225.682 113.881 26.4086 -12867 0.236458 0.206605 0.197455 0.359481   0.132482   0.200026  0.0500547  0.0148988   0.597669 0.00486921
