tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12730.1  0 217.548 113.077 29.86 -12864.4 0.240101 0.229851 0.178294 0.351754   0.143636   0.186492  0.0594927  0.0118401   0.593054 0.00548567
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12734.4  0 215.291 114.016 30.4757 -12866.2 0.225277 0.227146 0.182007  0.36557   0.144897   0.181032  0.0588411  0.0111568   0.598351 0.00572206
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12732.5  0 218.601 114.709 28.3179 -12864.7 0.250081 0.212616 0.163991 0.373312   0.147794   0.210982   0.051691  0.0168411   0.568914 0.00377834
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12718.3  0 227.005 114.208 32.7367 -12863.8 0.228256 0.225227 0.174451 0.372066   0.150901   0.206906  0.0517845 0.00984815   0.573113 0.00744749
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12734.6  0 220.391 114.11 28.4717 -12869.3 0.257152 0.223891 0.160686 0.358272   0.146996   0.192206  0.0519587 0.00973243   0.595814 0.00329328
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.9  0 219.178 112.899 32.1855 -12861.3 0.224922 0.221443 0.180234 0.373401   0.153604   0.218322  0.0531973  0.0117862   0.557358 0.00573301
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12729.7  0 218.288 114.044 31.0642 -12865 0.238138 0.217438 0.171993 0.372431   0.154935   0.181017  0.0535217 0.00908176    0.59552 0.00592387
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725  0 224.103 115 31.6866 -12865.8 0.238018 0.209025 0.176882 0.376075   0.145745   0.205158  0.0531983  0.0123708    0.57697 0.00655746
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.9  0 219.828 114.317 30.9944 -12862.4 0.215835 0.223272  0.18959 0.371303  0.153005  0.211391 0.0532166  0.010977  0.565142 0.0062679
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12717.8  0 225.543 113.881 31.8004 -12861.2 0.231649 0.212534 0.176672 0.379146   0.148288   0.210292  0.0538217 0.00925741   0.571415 0.00692467
