tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12736.2  0 209.397 113.862 30.596 -12862.3 0.244422 0.220095 0.172764 0.362719   0.158881   0.207968   0.048314 0.00825782    0.57241 0.00416944
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719.5  0 229.716 114.458 29.3269 -12864.1 0.245556 0.209438   0.1765 0.368506   0.161764   0.210644  0.0488646 0.00870728   0.564999 0.00502079
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12717.4  0 224.414 113.782 33.2555 -12861.3 0.235836 0.217171 0.171262 0.375731   0.151893    0.19802  0.0542692   0.012894   0.577178 0.00574527
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719.6  0 231.695 114.48 26.4691 -12863.2  0.22684 0.214979  0.16769  0.39049  0.154226  0.201306 0.0411075 0.0105132  0.582669 0.0101782
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.2  0 230.311 114.306 29.683 -12867.9  0.21588  0.22974 0.174947 0.379433  0.145511  0.209039  0.060818 0.0115899  0.565071 0.0079709
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728.3  0 220.641 114.037 29.8758 -12864.8  0.22418 0.218709  0.17298 0.384131   0.146566   0.207479  0.0485265 0.00766686   0.587073 0.00268861
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12732.9  0 219.499 114.21 25.6778 -12863.9 0.237106 0.214485 0.176514 0.371895   0.147974   0.240641  0.0590391  0.0145334   0.532766 0.00504586
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12715.5  0 231.045 114.268 28.6016 -12860.9 0.235114 0.224291 0.181176 0.359419   0.169029   0.211034  0.0606389   0.010116   0.545444 0.00373862
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721.1  0 222.633 113.984 33.0913 -12862.8 0.238861 0.221146 0.170163  0.36983   0.151194   0.209331   0.054873  0.0116112   0.569881 0.00310973
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726.6  0 224.58 113.653 28.2379 -12865.8 0.239765 0.230045 0.189463 0.340728   0.156554   0.197774  0.0576878  0.0109749   0.569616 0.00739391
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.2  0 229.242 113.017 27.1783 -12865.6 0.246742 0.235959 0.156559  0.36074    0.16336   0.192075  0.0482687  0.0090888    0.58116 0.00604812
