tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.4  0 225.913 113.748 28.453 -12866 0.237302 0.227185 0.162114   0.3734  0.166065  0.211226 0.0452563 0.0145112  0.555151 0.0077898
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721  0 228.258 114.135 28.6912 -12863.8 0.214954 0.228814 0.188959 0.367273   0.144832   0.204504  0.0561556 0.00802166   0.580729 0.00575855
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12718.7  0 227.49 112.913 29.3116 -12862.5 0.234062 0.228073 0.176778 0.361087  0.145364  0.196779 0.0476202 0.0180107  0.585414 0.0068121
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726.7  0 221.709 113.677 27.3586 -12862.1 0.229671 0.228627 0.168951  0.37275   0.168794   0.180215   0.058666   0.013485   0.577004 0.00183524
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.7  0 222.257 114.371 28.9629 -12861.6 0.228063 0.223453 0.173363 0.375121   0.142957   0.197561  0.0593949  0.0059867   0.590135 0.00396528
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12718.3  0 228.689 114.56 29.4347 -12861.9 0.232401 0.209064 0.165695 0.392839   0.150251   0.204683  0.0613659  0.0103844   0.569771 0.00354435
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721.2  0 226.395 113.641 28.6272 -12862.6 0.243162 0.216029 0.170469 0.370339   0.152192    0.20404  0.0679986 0.00780973    0.56534 0.00261926
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728.3  0 219.227 114.457 30.9276 -12864 0.229759 0.222403 0.181183 0.366654   0.142226    0.19769  0.0578548 0.00934134   0.588173 0.00471509
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12715.4  0 228.205 114.381 31.6241 -12860.8 0.226726 0.222195 0.175007 0.376072   0.147905   0.205471  0.0554376  0.0109272   0.573841 0.00641775
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12733  0 220.04 113.547 25.6502 -12865.2 0.223534 0.238613 0.198378 0.339475   0.144599   0.206427  0.0513463  0.0111212   0.582707 0.00380002
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726  0 221.981 114.063 27.5537 -12861.4 0.229819 0.214764 0.196592 0.358825    0.15697   0.210409  0.0653308  0.0141686   0.547344 0.00577675
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727.8  0 217.306 114.035 29.815 -12860.9 0.231734 0.216981 0.182293 0.368993   0.151609   0.216318  0.0543354  0.0183686   0.554448 0.00492112
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12716.6  0 228.936 113.812 29.914 -12861.6 0.233839  0.23595 0.164258 0.365953   0.150193   0.191347  0.0569732  0.0107538   0.586833 0.00390065
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726  0 223.432 114.502 29.8205 -12864.7 0.222433 0.225514 0.177805 0.374248   0.160906    0.21105  0.0574785 0.00964855   0.552904 0.00801318
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.6  0 224.126 113.616 30.3666 -12863.4 0.240119 0.220466 0.170324 0.369091   0.158248   0.209537  0.0478034  0.0171376   0.562265 0.00500879
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721.4  0 224.146 114.353 30.4107 -12861.6 0.239972  0.20966 0.178348  0.37202   0.146962   0.215513  0.0496077  0.0127934   0.567532 0.00759123
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12729.9  0 225.955 114.283 27.3097 -12868.8 0.239111 0.220841 0.171895 0.368153   0.134249   0.226314  0.0639654  0.0106899   0.555777 0.00900526
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719.1  0 226.046 113.799 30.2972 -12861.7 0.228765 0.219109 0.179338 0.372788   0.160312   0.205771  0.0528088  0.0117645   0.559914 0.00942873
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727.3  0 231.933 115.897 23.2639 -12866.6  0.23286 0.199366 0.170764 0.397011   0.160976   0.206388  0.0715866 0.00559566   0.550344 0.00511036
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12744.6  0 208.517 114.799 28.4528 -12866.8 0.224522 0.220507 0.174171   0.3808   0.174935   0.181059  0.0567993  0.0136802   0.568607 0.00492004
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.6  0 225.989 114.398 29.3175 -12864.5 0.240426  0.20755 0.173149 0.378875   0.154048   0.195632  0.0626516   0.015068     0.5699 0.00269994
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727.5  0 222.288 114.101 27.7455 -12863.4 0.250521 0.217055 0.164366 0.368059   0.161987   0.219406  0.0537409  0.0144815   0.548327 0.00205724
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.5  0 232.748 113.105 26.6309 -12869.8 0.213728 0.232204 0.173711 0.380357   0.132901   0.224443  0.0498024  0.0100592   0.575021 0.00777254
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12740.5  0 212.199 114.301 26.9241 -12865.3 0.249375 0.217006 0.176291 0.357328   0.170972   0.210512  0.0376148  0.0112462    0.56483 0.00482491
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727.3  0 220.78 113.455 28.439 -12863.1 0.236288 0.231486 0.167601 0.364625   0.155247   0.183799   0.055045   0.018888   0.582927 0.00409372
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.5  0 220.053 113.168 30.5388 -12859.9 0.229779 0.220895 0.163783 0.385542   0.163472   0.206551  0.0521084  0.0110367   0.562146 0.00468608
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.9  0 227.2 114.195 28.8249 -12866.7 0.248432 0.220479 0.165784 0.365306    0.13628    0.21695  0.0591504 0.00826984    0.57539 0.00396039
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12732.7  0 218.345 114.087 28.0335 -12865 0.219271 0.208856 0.181102 0.390771     0.1528   0.218613  0.0512125  0.0104998   0.558187 0.00868721
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12740.6  0 217.868 113.712 25.0102 -12869.8 0.212237  0.23108 0.160984 0.395699   0.150869   0.215265  0.0573008  0.0151356   0.552338 0.00909086
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12731  0 220.086 113.672 26.9765 -12864.4 0.251724 0.237806 0.167618 0.342852  0.159677  0.218086  0.051973 0.0104541   0.55629 0.0035207
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12717  0 230.212 113.808 28.8783 -12862.3 0.223299 0.223099 0.181331 0.372272   0.146552   0.212563  0.0680296   0.012835   0.553272 0.00674895
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.4  0 219.547 114.352 31.1646 -12861.7 0.228431 0.221705 0.182156 0.367708   0.162152   0.202493  0.0476292 0.00999917   0.572386 0.00534153
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721.6  0 228.531 114.556 28.9401 -12864.5  0.22722 0.218112 0.176617  0.37805   0.137923   0.205894  0.0577233 0.00657302   0.588722 0.00316469
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12718.6  0 231.907 114.945 28.2783 -12863.9 0.242145  0.20492 0.186186 0.366749  0.145537  0.223057 0.0550467 0.0168867  0.554919 0.0045534
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.5  0 222.566 114.486 30.3044 -12861.9 0.220583 0.217589 0.182853 0.378976   0.147424   0.191521  0.0542376  0.0131418   0.588588 0.00508675
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12713.1  0 231.663 114.351 29.795 -12860.3 0.236588 0.213119 0.162385 0.387908   0.163982   0.193009   0.055266  0.0117822   0.570854 0.00510726
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726.9  0 218.483 113.117 30.4398 -12862.7 0.225268 0.222273 0.174581 0.377879  0.153872  0.223212 0.0506249 0.0133895  0.553867 0.0050351
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12714  0 231.361 114.215 30.5727 -12861.7 0.229658  0.22135 0.178953 0.370039   0.158208   0.188138  0.0599405  0.0139755   0.573499 0.00623801
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.5  0 224.002 114.363 29.6305 -12863.8 0.235058 0.205505  0.18029 0.379148   0.149705   0.194751  0.0554674  0.0154552   0.576985 0.00763595
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721.6  0 228.291 114.52 26.6203 -12862 0.214233  0.23085 0.181632 0.373284   0.140756   0.187271  0.0438982  0.0111509    0.61225 0.00467477
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719.6  0 226.671 114.207 30.1954 -12862.3   0.2374 0.225651 0.174176 0.362773   0.159958   0.198444  0.0486928 0.00726745   0.582202 0.00343667
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.4  0 227.591 113.743 28.8918 -12866.1 0.255573 0.215371 0.158401 0.370655   0.157812   0.196032  0.0534386  0.0105582   0.576771 0.00538828
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12713.7  0 234.946 114.032 29.3734 -12864 0.236043 0.221061 0.183182 0.359714   0.139651   0.193679  0.0585651  0.0119653   0.587513 0.00862604
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12738.2  0 218.022 114.585 27.1096 -12868.8 0.223378 0.213282 0.169508 0.393833   0.164904   0.223793  0.0492741 0.00730511   0.548851 0.00587289
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.8  0 223.803 113.066 30.6063 -12865.2 0.241338 0.234111 0.169201  0.35535   0.149203   0.204256  0.0519236  0.0120505   0.578245 0.00432162
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.5  0 220.4 113.832 29.9643 -12862 0.235337 0.213233 0.166238 0.385191    0.15024   0.192039  0.0588393 0.00933435   0.583047 0.00650135
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728.8  0 223.636 114.084 27.1449 -12865.5 0.234338 0.210153 0.177353 0.378155   0.134312   0.239104  0.0540034 0.00845962   0.559475   0.004646
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12718.3  0 231.417 115.109 28.9569 -12863.6 0.238005 0.209821 0.167861 0.384313   0.159374    0.20001  0.0425625 0.00899652   0.582524  0.0065321
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12718.5  0 226.415 113.309 30.74 -12862.4  0.23552 0.232868 0.173777 0.357835  0.158784  0.195616 0.0546292 0.0139743  0.572865 0.0041311
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.3  0 225.116 114.206 28.9807 -12864.2 0.233646 0.209556  0.16932 0.387478   0.171135   0.199717   0.047358  0.0105135    0.56413 0.00714622
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728.5  0 221.506 114.234 29.1069 -12864.9 0.238397 0.230361 0.170011 0.361232   0.149219   0.224227  0.0520043 0.00787754   0.559325 0.00734794
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721  0 229.73 115.027 29.1182 -12864.8 0.235421 0.213652 0.167493 0.383435  0.156124  0.205344 0.0568936 0.0132809  0.558166 0.0101909
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.8  0 229.425 114.47 26.3685 -12864.1 0.223974 0.213173 0.168972 0.393881   0.133767   0.182727  0.0570263     0.0105    0.61142 0.00455951
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12731.8  0 218.73 114.183 27.3063 -12863.6 0.230548  0.22467 0.161461 0.383322   0.153025   0.210416  0.0382279  0.0157744   0.578094 0.00446174
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.4  0 228.522 115.242 28.2534 -12864.9 0.248311 0.202604 0.164189 0.384895   0.163844   0.205191  0.0592352  0.0108641   0.557135 0.00373032
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721.2  0 222.7 113.714 30.9594 -12861.1 0.240371 0.229746 0.169355 0.360528  0.158365  0.197381 0.0536853 0.0132222  0.573657 0.0036891
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728.3  0 219.503 113.576 28.343 -12862.6 0.231256 0.221552 0.188288 0.358903   0.157728   0.200667  0.0400708   0.015739    0.58096 0.00483527
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.9  0 221.132 113.277 29.3615 -12861.1 0.226329 0.238975 0.167767 0.366929   0.143224   0.199225   0.061842 0.00996972   0.580917 0.00482179
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.2  0 228.153 114.041 29.493 -12865.8 0.235521 0.208587 0.187891    0.368   0.138861   0.204356  0.0521255 0.00826522   0.591507 0.00488536
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726.3  0 219.51 113.787 30.0425 -12862.1 0.239718 0.218253 0.171004 0.371025   0.165324    0.19278  0.0483711  0.0103896   0.574904 0.00823145
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.6  0 230.281 114.628 28.4919 -12867.8  0.25172 0.206322 0.180509 0.361449   0.150314   0.192489   0.056512 0.00754533   0.586851 0.00628753
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12717.9  0 236.626 113.423 27.9557 -12869 0.243923 0.225786 0.165004 0.365286   0.131156   0.198764  0.0613774  0.0136461   0.587487 0.00756984
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728.7  0 218.447 114.11 28.2657 -12861.3 0.227608 0.221195 0.177856 0.373341   0.156526   0.202024   0.049262 0.00958621   0.569805   0.012797
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12717.7  0 228.675 114.124 31.2293 -12863.5 0.229265 0.220218 0.177127  0.37339   0.156864   0.207344  0.0493741   0.015711   0.566315 0.00439245
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12729  0 226.355 113.767 25.9457 -12867.5 0.230976 0.233594 0.156884 0.378547   0.162657   0.214061  0.0390897  0.0157854   0.564537 0.00386959
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12732.3  0 224.751 114.127 26.7587 -12869.7 0.219776 0.229132 0.185452 0.365639   0.182513   0.187711  0.0513976  0.0108658   0.564649 0.00286324
