tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),(((6,7),((((8,9),11),(10,12)),13)),14))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,(29,30)),28))),31)),(22,23))))); -12739.1  -7.74783 231.332 115.16 26.4294 -12874 0.218141  0.21621 0.180507 0.385142   0.155456    0.22574  0.0647343 0.00652634    0.54249  0.0050524
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,13),12))))),(15,((((16,17),((18,19),(20,21))),(24,(((25,26),(27,(28,(29,30)))),31))),(22,23))))); -12749.3  -11.3839 221.454 114.301 28.508 -12873.6 0.238443 0.212129 0.190917 0.358511   0.142048   0.189098  0.0548374  0.0124116   0.595192 0.00641207
(1,2,((3,((15,(((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31))),(22,23))),((4,5),(((6,7),((((8,9),11),(10,12)),13)),14)))); -12750.9  -10.7268 225.108 114.614 32.3463 -12883 0.245817 0.212106 0.171035 0.371042   0.154611   0.201257  0.0552275  0.0105009   0.574035 0.00436796
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,(29,30)),28))),(22,23)))),((4,5),(((6,7),((((8,9),11),12),(10,13))),14)))); -12760.7  -13.2776 219.414 114.137 31.2537 -12883.9 0.232195 0.218742 0.174647 0.374416   0.142286   0.221628  0.0582204 0.00909444   0.563936 0.00483567
(1,2,((3,((((4,5),14),(6,7)),(((((8,9),11),10),13),12))),(15,((((16,17),((18,19),(20,21))),((24,(((25,26),27),(28,(29,30)))),31)),(22,23))))); -12740.6  -13.8257 228.887 113.711 28.1999 -12870.1 0.236562 0.235667 0.164477 0.363294  0.145655  0.194639 0.0472444 0.0141197   0.59433 0.0040113
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((((25,26),27),(29,30)),28)),31)),(22,23)))),(((4,5),((6,7),(((8,9),((10,13),11)),12))),14))); -12762.7  -15.1285 231.615 113.541 28.1196 -12893.8 0.232766 0.226878 0.155395 0.384961   0.151807   0.198446  0.0593235  0.0167829   0.569767 0.00387372
(1,2,((3,(((4,5),((6,7),((((8,9),13),(10,11)),12))),14)),(15,(((((16,17),((18,19),(20,21))),(22,31)),((24,(25,26)),(27,(28,(29,30))))),23)))); -12772.5  -14.5328 228.744 113.628 28.2421 -12901.3  0.24595 0.215716 0.164446 0.373888   0.156554    0.21956    0.04349 0.00976751   0.562784 0.00784564
(1,2,((3,((4,5),(((6,7),((((8,9),10),(11,13)),12)),14))),((15,(22,23)),(((16,17),((18,19),(20,21))),((24,((((25,26),28),27),(29,30))),31))))); -12754  -13.46 220.261 112.79 30.1156 -12878.1 0.244203 0.226426  0.17448 0.354891   0.142769   0.203097  0.0553402 0.00850742   0.584277 0.00600882
(1,2,((3,(((4,5),14),((6,7),(((8,9),12),((10,13),11))))),(15,(((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),22),23)))); -12760  -13.0585 223.004 115.113 28.3618 -12883.2 0.226256 0.206045 0.172141 0.395558    0.16608   0.188305  0.0599321  0.0109053   0.567997 0.00678069
(1,2,((3,(((4,5),(((6,7),((8,9),(10,(11,12)))),13)),14)),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12744.3  -10.7207 225.929 114.059 31.3518 -12876.8 0.241863 0.212594 0.169628 0.375915    0.15975   0.204841  0.0603807  0.0137478   0.555141 0.00613969
(1,2,((3,((4,5),(((6,7),((((8,9),10),(11,12)),13)),14))),(15,(((((16,17),((18,19),(20,21))),((24,31),((25,26),((27,28),(29,30))))),23),22)))); -12753.1  -16.0638 231.362 113.698 32.5046 -12887.2 0.234222 0.215705 0.176892  0.37318    0.15693   0.207997  0.0548575  0.0131572   0.560859 0.00619933
(1,2,((3,(((4,5),14),((6,7),(((8,9),(11,13)),(10,12))))),(15,(((16,17),((18,19),(20,21))),((22,(((24,(25,26)),((27,28),(29,30))),31)),23))))); -12754.4  -12.4176 227.648 114.578 24.6285 -12879.7 0.216264 0.224065 0.167434 0.392237   0.149376   0.232433  0.0563756  0.0183697   0.539492 0.00395402
(1,2,(3,((((4,5),14),((6,7),(((((8,9),11),12),10),13))),((15,((22,23),(((24,(27,(28,(29,30)))),(25,26)),31))),((16,17),((18,19),(20,21))))))); -12743.9  -14.9035 216.839 114.244 29.894 -12861.5 0.224095 0.214073 0.185627 0.376205   0.138676   0.219793  0.0602343  0.0102828    0.56722 0.00379306
(1,2,((3,((4,5),((6,7),(((8,9),(10,(11,(12,13)))),14)))),(15,((((16,17),((18,19),(20,21))),((((24,27),(28,(29,30))),(25,26)),31)),(22,23))))); -12761.9  -18.0244 212.654 112.035 31.9287 -12876.4  0.24384 0.220158 0.175702 0.360301   0.144376   0.211508  0.0561428  0.0108434   0.572223 0.00490684
(1,2,((3,((4,5),(((6,7),(((((8,9),11),13),10),12)),14))),((15,(((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31))),(22,23)))); -12739.3  -12.9423 226.705 113.535 28.5255 -12868 0.237427 0.213281 0.181068 0.368224   0.167651   0.181661  0.0572187  0.0103146    0.58098 0.00217512
(1,2,((((3,(15,(((16,17),((18,19),(20,21))),((22,31),(23,(((24,28),(25,26)),(27,(29,30)))))))),((6,7),(((((8,9),11),10),13),12))),(4,5)),14)); -12808.9  -21.3945 222.916 113.724 30.6304 -12927.4 0.234942 0.211398 0.176825 0.376834   0.146852   0.197609   0.053616  0.0173809   0.580525 0.00401713
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,(29,30)),28))),31)),(22,23)))),(((4,5),((6,7),(((8,9),((10,12),11)),13))),14))); -12752.3  -10.179 234.104 113.56 25.6463 -12888.3 0.221288 0.232055 0.154131 0.392525     0.1515   0.189287  0.0599849  0.0146327   0.580923 0.00367233
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),12),(10,13))))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720  -8.01909 230.942 113.652 30.1337 -12859.4 0.228672 0.239425  0.16844 0.363464   0.158454   0.203445  0.0539876   0.012154   0.568652 0.00330688
(1,2,(3,((((4,5),14),((6,7),(((((8,9),11),10),13),12))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23)))))); -12736.6  -10.6399 216.411 113.155 30.3359 -12859.5 0.240829 0.216836  0.18274 0.359595   0.162871   0.192704  0.0539629  0.0159198   0.568978 0.00556561
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,13)),12)))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,31),((25,26),(27,(28,(29,30)))))))))); -12739.6  -11.6998 217.075 113.168 30.4193 -12862.2 0.230999 0.236518 0.174467 0.358015   0.158479   0.202702  0.0488249  0.0120334   0.573077 0.00488335
(1,2,((3,((((4,5),14),(6,7)),(((8,9),((10,11),12)),13))),((15,23),(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),22)))); -12793.3  -16.411 216.555 114.493 30.992 -12910 0.228686 0.220209 0.185932 0.365173   0.158572   0.189618  0.0549489  0.0118529   0.579167 0.00584106
(1,2,((3,((15,23),(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),22))),((4,5),(((6,7),((8,9),((10,13),(11,12)))),14)))); -12784.3  -14.2805 225.586 114.854 23.8927 -12904.6 0.225824 0.197536 0.194504 0.382137  0.154102  0.222321 0.0604375 0.0190862  0.538253 0.0058007
(1,2,(3,((((4,5),((6,7),((((8,9),12),(10,11)),13))),14),(15,(((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),22),23))))); -12771  -14.3434 221.89 114.141 29.5037 -12893.9 0.249924 0.209372 0.172587 0.368118   0.160345   0.225618  0.0485381  0.0104144   0.551343 0.00374141
(1,2,(3,(((4,5),(((6,7),(((((8,9),11),10),12),13)),14)),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23)))))); -12745.3  -11.4752 232.583 114.136 26.2845 -12878.5 0.216798 0.229118 0.188217 0.365867   0.170419   0.210239   0.060867 0.00721418   0.548546 0.00271442
(1,2,((3,(((4,5),((6,7),((((8,9),10),(11,13)),12))),14)),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12725.8  -9.17303 224.839 114.536 28.0353 -12855  0.22065 0.215026 0.176928 0.387396   0.172631   0.201504  0.0547202  0.0157104   0.552973 0.00246157
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,11)),12),13)))),(15,(((16,17),((18,19),(20,21))),(((22,31),23),(24,((((25,26),28),27),(29,30)))))))); -12766.8  -15.6722 224.732 113.136 29.7389 -12892.4 0.231121 0.220851 0.187977 0.360051   0.160155   0.195756  0.0469384 0.00899011   0.582156 0.00600544
(1,2,(3,((((4,5),14),((6,7),((((8,9),(10,13)),11),12))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))))); -12738.9  -13.6242 232.703 114.384 30.2979 -12873.9 0.235882 0.223633 0.183605  0.35688   0.156815   0.208342  0.0538924 0.00907198   0.563523 0.00835506
(1,2,((3,(((4,5),((6,7),(((((8,9),10),13),11),12))),14)),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12741.5  -8.62788 219.994 114.459 31.2816 -12869.7 0.224138 0.216074  0.18411 0.375677   0.157316   0.217293  0.0564577  0.0124957   0.551433 0.00500369
(1,2,((3,(((4,5),14),(((6,7),((10,13),(11,12))),(8,9)))),((15,(22,23)),(((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31))))); -12756.2  -15.6083 227.654 114.423 28.3907 -12882.2 0.251173 0.218337 0.162114 0.368376   0.156717   0.194235  0.0651455  0.0142576   0.562585 0.00706003
(1,2,((3,(((4,5),14),((6,7),((((8,9),(11,12)),10),13)))),((15,23),(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),22)))); -12751.6  -12.6848 229.281 114.065 30.6182 -12884.8 0.241606 0.215281  0.18228 0.360834   0.146405   0.196904   0.058358 0.00792423   0.586268   0.004141
(1,2,((3,((4,5),(((((6,7),((8,9),10)),(11,12)),13),14))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31)))))); -12739.5  -12.4176 222.781 114.472 29.5101 -12864.9 0.235856 0.209783 0.165887 0.388474   0.149893   0.220777  0.0458716  0.0125824   0.567302 0.00357342
(1,2,(((3,((4,5),((6,7),((((8,9),11),12),(10,13))))),14),((15,(22,23)),((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30)))))))); -12777.4  -16.6963 219.002 113.217 27.3348 -12893.8  0.23589  0.22988 0.153044 0.381186   0.162135   0.213402  0.0570866 0.00732185   0.554937 0.00511756
(1,2,((3,((4,5),(((6,7),(((8,9),(10,(11,13))),12)),14))),(15,(((((16,17),((18,19),(20,21))),22),23),(((((24,27),28),(25,26)),(29,30)),31))))); -12734.1  -16.5808 228.58 114.572 28.6346 -12860.2  0.24023 0.200763 0.173521 0.385485   0.161373   0.201218   0.055917 0.00845625   0.564022 0.00901355
(1,2,((3,((15,(((16,17),((18,19),(20,21))),((24,31),((25,26),(27,(28,(29,30))))))),(22,23))),((4,5),(((6,7),(((8,9),(10,(11,13))),12)),14)))); -12765.3  -16.2168 235.949 114.699 26.7485 -12897.1 0.242771 0.210919 0.159512 0.386798   0.162286   0.186762  0.0624949  0.0127135   0.566823 0.00892054
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(((24,(25,26)),(27,28)),(29,30))),(22,23)))),(((4,5),((6,7),(((8,9),10),((11,12),13)))),14))); -12738.9  -13.299 222.24 113.981 29.0389 -12862.9 0.238589 0.210285 0.160412 0.390715   0.164719   0.194278  0.0570512  0.0149244   0.564863 0.00416479
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23)))),(((4,5),14),((6,7),((((8,9),10),12),(11,13)))))); -12731.1  -13.1728 222.63 113.576 27.796 -12854.8 0.229518 0.224024 0.189472 0.356986   0.141359   0.206392  0.0607788  0.0105309   0.571054 0.00988513
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,12),(11,13)))))),(15,((((16,17),((18,19),(20,21))),((24,27),(((25,26),(28,(29,30))),31))),(22,23))))); -12739.8  -12.4119 237.112 114.402 31.0673 -12881.1 0.238633 0.212442 0.166202 0.382724   0.156494   0.207971  0.0536368  0.0139874   0.560934 0.00697723
(1,2,((3,(((4,5),((6,7),(((8,9),((10,11),12)),13))),14)),((15,((22,(((24,((27,28),(29,30))),(25,26)),31)),23)),((16,17),((18,19),(20,21)))))); -12756.2  -15.0843 225.475 114.293 30.186 -12882.5 0.224982 0.222665 0.177425 0.374928    0.16309   0.196747  0.0462348 0.00981849   0.581083 0.00302593
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),22),23))),(((4,5),14),((6,7),((8,9),(((10,12),11),13)))))); -12770.7  -11.7667 228.399 113.515 25.8829 -12899.7 0.217116 0.234956 0.160777 0.387151   0.143885   0.226603  0.0613622  0.0131662    0.55047 0.00451292
(1,2,((3,(((4,5),14),(((6,7),(((8,9),11),(10,13))),12))),(15,(((16,17),((18,19),(20,21))),(22,(23,(((24,(25,26)),((27,28),(29,30))),31))))))); -12746.3  -15.8876 225.726 115.072 23.9949 -12865.1 0.244932 0.207876 0.176775 0.370417    0.13625   0.208466  0.0665926  0.0229187   0.562958 0.00281465
(1,2,((3,(((4,5),((6,7),((((8,9),11),13),(10,12)))),14)),(15,(((16,17),((18,19),(20,21))),((22,23),((24,(((25,26),27),(28,(29,30)))),31)))))); -12725.4  -11.5285 224.676 113.841 29.7044 -12854.4 0.222323  0.21644 0.169491 0.391746   0.145608   0.205434  0.0529128  0.0124001   0.581214 0.00243194
(1,2,(3,((((4,5),14),((6,7),(((8,9),(11,13)),(10,12)))),(15,(((((16,17),((18,19),(20,21))),22),((((24,(29,30)),(27,28)),(25,26)),31)),23))))); -12750.8  -16.3919 220.823 113.351 30.0813 -12872 0.247194  0.21496  0.16092 0.376926   0.156937   0.209936  0.0534227  0.0122006   0.559921 0.00758237
(1,2,((3,(((4,5),((6,7),(((((8,9),10),13),11),12))),14)),((15,23),(((((16,17),((18,19),(20,21))),31),22),(24,((25,26),((27,28),(29,30)))))))); -12773.2  -12.8412 223.494 113.546 30.3743 -12900.7 0.224513  0.22876 0.174217  0.37251   0.151206    0.22494  0.0561203   0.013188   0.550092 0.00445334
(1,2,((3,(((15,((16,17),((18,19),(20,21)))),((24,((25,26),((27,(29,30)),28))),31)),(22,23))),(((4,5),14),((6,7),((((8,9),(10,11)),12),13))))); -12763.8  -16.2299 225.281 113.379 28.432 -12887.9 0.250386 0.224475 0.174124 0.351015     0.1712   0.201508  0.0564536   0.010922   0.552419 0.00749745
(1,2,((3,(((4,5),((6,7),((((8,9),10),11),(12,13)))),14)),(15,((((16,17),((18,19),(20,21))),(22,23)),((24,((25,26),((27,(29,30)),28))),31))))); -12753.3  -15.973 222.358 113.896 28.2339 -12874.1 0.249606 0.217936 0.164945 0.367513   0.164995   0.193736  0.0666696  0.0152361   0.554266 0.00509756
(1,2,((3,(((4,5),((6,7),((((8,9),11),12),(10,13)))),14)),(15,((((((16,17),((18,19),(20,21))),22),31),((24,27),((25,26),(28,(29,30))))),23)))); -12761.5  -16.1448 225.523 114.897 30.595 -12886.6  0.23836 0.209572 0.179297 0.372771   0.146415   0.215213  0.0654841  0.0114628   0.555362 0.00606258
(1,2,((3,(((4,5),((6,7),(((((8,9),11),12),10),13))),14)),(15,((((((16,17),((18,19),(20,21))),31),((24,((25,26),(27,28))),(29,30))),23),22)))); -12746.8  -16.1149 225.887 114.038 29.9337 -12872.5  0.22179 0.211174 0.180799 0.386236   0.159924   0.203197  0.0628578  0.0146741   0.555131 0.00421588
(1,2,((3,(((4,5),14),(((6,7),((8,9),((10,11),12))),13))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,((27,28),(29,30))),(25,26)),31)))))); -12738.9  -12.8675 225.085 114.098 29.3352 -12866.3  0.21004 0.224331  0.18091 0.384719   0.158492   0.208081  0.0572873  0.0116715   0.560618 0.00384976
(1,2,((3,((4,5),(((6,7),((((8,9),10),12),(11,13))),14))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -12728  -11.2224 231.422 113.776 30.4463 -12864.9 0.243865 0.220968 0.169986 0.365182   0.140311   0.217965  0.0508539  0.0135791   0.571251 0.00603996
(1,2,((3,((((4,5),(6,7)),(((8,9),((10,12),11)),13)),14)),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12766  -12.4175 230.994 114.234 27.1556 -12897.5 0.225921 0.232103 0.180385 0.361591  0.163847  0.180945   0.05749  0.013604  0.581927 0.0021874
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,13)),(11,12))))),(15,((((16,17),((18,19),(20,21))),(22,23)),(24,(((25,26),((27,28),(29,30))),31)))))); -12754.8  -16.6309 220.032 113.944 27.6544 -12871.9 0.256969 0.219033 0.171056 0.352942   0.153425   0.197935  0.0507666  0.0132041   0.582781 0.00188722
(1,2,((3,((4,5),(((6,7),(((8,9),11),((10,13),12))),14))),((15,((((16,17),((18,19),(20,21))),31),((24,((25,26),(27,28))),(29,30)))),(22,23)))); -12755.6  -14.6392 216.839 112.858 29.5265 -12874.5   0.2227 0.228011 0.175737 0.373553   0.158746   0.199148  0.0578627  0.0180643   0.560516 0.00566286
(1,2,((3,(((4,5),(((6,7),13),(((8,9),11),(10,12)))),14)),((15,((22,23),(((24,(27,(28,(29,30)))),(25,26)),31))),((16,17),((18,19),(20,21)))))); -12745.9  -15.9322 231.553 115.54 24.6533 -12870.6 0.229887 0.194158 0.198482 0.377474   0.164579    0.22614   0.053852  0.0105889   0.538732 0.00610773
(1,2,((3,((4,5),(((6,7),((8,9),(10,((11,13),12)))),14))),(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23))))); -12729.7  -10.07 227.092 113.48 27.0951 -12860.3 0.245928 0.225255 0.165944 0.362873  0.140186  0.208821 0.0548709 0.0136711  0.571154 0.0112971
(1,2,((3,(((4,5),14),((6,7),((((8,9),13),11),(10,12))))),(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23))))); -12735.5  -10.3594 221.671 113.92 28.8513 -12861.7 0.216676 0.221601 0.196247 0.365476   0.159947   0.210229  0.0565202 0.00967992    0.55963 0.00399437
(1,2,((3,((((4,5),14),(6,7)),(((8,9),(10,(11,12))),13))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12758.7  -12.9784 221.801 114.161 26.848 -12880.2 0.230755 0.223467 0.183138 0.362639   0.163703   0.184516  0.0488179  0.0073135   0.586968 0.00868197
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((((16,17),((18,19),(20,21))),31),22),((24,((27,28),(29,30))),(25,26))),23)))); -12748.9  -10.3012 224.699 113.66 28.233 -12877.8 0.222856 0.232046  0.17404 0.371058   0.138842   0.222342  0.0566407   0.015001   0.560012 0.00716161
(1,2,((3,(((4,5),((6,7),((((8,9),11),13),(10,12)))),14)),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,(29,30)),28)),31)),(22,23))))); -12767.1  -10.0762 205.033 114.094 29.5408 -12877.5 0.231596 0.216964 0.160785 0.390655   0.155787   0.211013  0.0578609 0.00727828   0.563693 0.00436808
