tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),(((6,7),(((8,9),10),((11,12),13))),14))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720.2  -8.25847 236.377 115.257 24.8094 -12857.8 0.231174  0.19832 0.188508 0.381997   0.135869    0.22924  0.0672266  0.0118779   0.552698 0.00308806
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,12),(11,13)))))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12728  -7.49091 221.087 113.067 27.7271 -12856.2 0.240554 0.214418 0.168936 0.376093   0.154202   0.192413  0.0476108 0.00571583    0.59622 0.00383852
(1,2,((3,(((4,5),14),((6,7),(((8,9),(11,13)),(10,12))))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12716.9  -7.75436 227.351 114.054 31.756 -12854.2 0.238198  0.21414 0.181403 0.366259   0.152029   0.206989  0.0572345 0.00834355   0.568986 0.00641832
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),11),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12732.8  -8.81695 222.37 113.749 31.294 -12863.9 0.235319 0.229389 0.172286 0.363006   0.151808    0.20961  0.0517035  0.0145219   0.566266 0.00609061
(1,2,((3,(((4,5),14),((((6,7),10),((8,9),(11,13))),12))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,(29,30)),28)),31)),(22,23))))); -12762.4  -11.9737 214.652 113.117 29.4755 -12881.4 0.231433 0.236503 0.163681 0.368383    0.15313   0.220283  0.0488253  0.0104156   0.562074 0.00527318
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,12)),13)))),(15,(((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,(29,30)),28)),31)),22),23)))); -12761  -11.9069 217.709 112.952 29.7201 -12883.6 0.239044 0.216306 0.174338 0.370312   0.144346    0.20821  0.0686805 0.00772256   0.565662 0.00537989
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12725.2  -9.11965 229.164 114.404 28.5673 -12859.4 0.230965 0.215824 0.182988 0.370223   0.166148   0.220954  0.0466903  0.0150526   0.544349 0.00680709
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((22,31),23),(24,((25,26),(27,(28,(29,30))))))))),(((4,5),((6,7),((8,9),(((10,12),11),13)))),14))); -12768  -13.6552 222.744 114.305 29.3078 -12892.1 0.233994  0.20633 0.169541 0.390135   0.150311   0.205879  0.0577765 0.00638369   0.575787 0.00386269
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,11),13)),12)))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,(29,30)),28))),31)))))); -12736.4  -10.8743 230.98 115.445 27.6354 -12868.7 0.253758 0.199483 0.176755 0.370005   0.158135   0.195996  0.0587161  0.0155203   0.563464 0.00816949
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,13)),12)))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31)))))); -12708.9  -7.87675 226.902 113.488 31.5622 -12846 0.225104 0.211976 0.180683 0.382237   0.144342   0.206357  0.0569048  0.0111084   0.575687 0.00560113
(1,2,((3,(((4,5),14),((6,7),(((8,9),(11,13)),(10,12))))),(15,((((16,17),((18,19),(20,21))),(((24,(27,(28,(29,30)))),(25,26)),31)),(22,23))))); -12723.8  -8.73299 225.27 114.932 31.6946 -12857.1 0.230458 0.216757 0.175518 0.377268   0.149596   0.208836   0.051749 0.00865011   0.574356 0.00681317
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),10),13),12)))),(15,(((((16,17),((18,19),(20,21))),((24,((27,28),(29,30))),((25,26),31))),22),23)))); -12757.8  -13.2316 226.597 113.476 31.1057 -12888.8 0.237087 0.217225  0.16417 0.381518   0.148343   0.213802  0.0531383  0.0146949   0.566243 0.00377856
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((((24,27),(25,26)),(28,(29,30))),31))))),(((4,5),14),((6,7),((((8,9),11),10),(12,13)))))); -12734.1  -16.5764 229.663 114.391 29.5631 -12862.4 0.249606 0.203683 0.171514 0.375198   0.165084   0.204694  0.0638773  0.0119543   0.549931 0.00445988
(1,2,((3,(((4,5),((6,7),((8,9),(((10,12),11),13)))),14)),(15,(((((16,17),((18,19),(20,21))),22),((24,((25,26),((27,28),(29,30)))),31)),23)))); -12737.4  -10.7841 237.075 115.273 26.1163 -12874.5 0.231478 0.202225 0.186441 0.379857   0.154384   0.226083   0.058283 0.00609739   0.552892 0.00226156
(1,2,((3,((4,5),(((6,7),((8,9),((10,12),(11,13)))),14))),((15,23),(((((16,17),((18,19),(20,21))),31),22),(24,((25,26),(27,(28,(29,30))))))))); -12761.9  -12.1754 231.042 113.185 28.1212 -12895.8 0.243747 0.227768 0.158608 0.369877   0.141814   0.216692  0.0628459  0.0151567   0.558208 0.00528343
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((((24,(25,26)),(27,28)),(29,30)),31)),(22,23)))),(((4,5),((6,7),(((8,9),11),((10,12),13)))),14))); -12730.7  -12.6345 229.573 113.786 28.4222 -12862.3 0.228838 0.221159 0.179008 0.370995   0.14751  0.224244 0.0526154 0.0124833  0.552712  0.010436
(1,2,((3,((4,5),((((6,7),((8,9),((10,11),13))),12),14))),((15,(((16,17),((18,19),(20,21))),((((24,27),28),((25,26),(29,30))),31))),(22,23)))); -12777.5  -18.057 224.551 113.881 31.1278 -12901.3 0.237429 0.220964 0.174649 0.366958   0.143936   0.199039  0.0527618  0.0151107   0.585686 0.00346693
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,(((25,26),(27,(29,30))),28)),31)),(22,23)))),(((4,5),((6,7),((((8,9),11),13),(10,12)))),14))); -12775  -12.6661 213.789 113.937 25.2805 -12887.5 0.241059 0.208619 0.174409 0.375914   0.144842    0.22676  0.0670104  0.0196891   0.538146 0.00355172
(1,2,((3,(((4,5),((6,7),(((8,9),10),((11,12),13)))),14)),(15,(((((16,17),((18,19),(20,21))),31),(24,(((25,26),(27,28)),(29,30)))),(22,23))))); -12742.1  -11.391 225.529 114.51 29.5234 -12871.2 0.223898    0.217 0.171814 0.387288   0.138211   0.224212  0.0570941  0.0101367   0.566691 0.00365566
(1,2,(3,((((4,5),14),((6,7),(((8,9),((10,13),11)),12))),(15,(((16,17),((18,19),(20,21))),((22,23),(24,(((25,26),((27,28),(29,30))),31)))))))); -12755  -15.8087 229.688 114.381 30.2925 -12884.8 0.221269 0.212004 0.183924 0.382803   0.152885   0.202827   0.061834 0.00807624   0.569783 0.00459439
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,13)),12)))),((15,((22,23),(24,(((25,26),(27,(28,(29,30)))),31)))),((16,17),((18,19),(20,21)))))); -12739.5  -13.2401 230.623 113.371 30.3029 -12873.8 0.248666  0.21782 0.171319 0.362195   0.145531   0.197965  0.0531917  0.0156076   0.581961 0.00574331
(1,2,((3,(((4,5),((6,7),((((8,9),11),(10,13)),12))),14)),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727.4  -7.46082 231.128 114.509 28.3303 -12864.9 0.247643 0.205498 0.172667 0.374192   0.149664   0.227706  0.0474035 0.00809128   0.560692 0.00644392
(1,2,(((3,((15,(((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31))),(22,23))),((4,5),((6,7),(((((8,9),11),10),13),12)))),14)); -12794.6  -15.2492 219.294 114.479 30.1896 -12914.3 0.224852 0.216676 0.186822  0.37165   0.157922   0.201403  0.0627842  0.0118957   0.563625 0.00237027
(1,2,((3,(((4,5),14),(((6,7),(((8,9),11),(10,12))),13))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -12737.2  -10.086 230.887 114.847 25.6539 -12868.8 0.218618 0.215886 0.184115 0.381381  0.144879  0.208125 0.0647915 0.0166004  0.555099 0.0105049
(1,2,((3,(((4,5),14),((6,7),(((8,9),13),((10,11),12))))),(15,((((16,17),((18,19),(20,21))),(((24,((27,(29,30)),28)),(25,26)),31)),(22,23))))); -12741.4  -11.9458 226.625 113.14 30.7366 -12873.7 0.240961 0.227954 0.171725  0.35936   0.158828   0.204519  0.0520645  0.0161704   0.563852 0.00456574
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),(27,(28,(29,30))))),(22,23)))),(((4,5),14),((6,7),(((8,9),10),((11,12),13)))))); -12748.2  -11.933 219.798 113.651 25.3184 -12867.7 0.238258  0.20571 0.190327 0.365704   0.130848   0.218957  0.0512851  0.0089376   0.580354 0.00961825
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((((24,(25,26)),(27,28)),(29,30)),31)),(22,23)))),(((4,5),14),((6,7),((((8,9),11),(10,12)),13))))); -12735.8  -10.3685 213.657 112.869 30.8825 -12857.1 0.244025 0.223317 0.166423 0.366236   0.157529   0.218007  0.0571917  0.0132868   0.548998 0.00498746
(1,2,((3,(((4,5),((6,7),((((8,9),11),13),(10,12)))),14)),(15,(((((16,17),((18,19),(20,21))),(22,31)),((24,((27,28),(29,30))),(25,26))),23)))); -12763.2  -12.4091 222.131 113.137 30.8717 -12890.7 0.235398 0.221495  0.17218 0.370927    0.14672   0.193012  0.0493769  0.0130478    0.59199 0.00585411
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),((10,12),11)),13))))); -12758.3  -9.73626 211.658 114.202 27.9344 -12873.9 0.224496 0.218893  0.19115 0.365461   0.162787   0.191011  0.0668539  0.0151093   0.560489 0.00374986
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31)))))); -12718.4  -9.48384 218.684 113.678 31.9655 -12845.8 0.234854 0.217734 0.176968 0.370445   0.143495   0.213824  0.0526631 0.00937582   0.574993 0.00564826
(1,2,((3,(((4,5),((6,7),((((8,9),12),(10,11)),13))),14)),(15,((((16,17),((18,19),(20,21))),((24,(((25,26),(28,(29,30))),27)),31)),(22,23))))); -12748.4  -11.7946 219.561 114.179 32.0496 -12874.1 0.242891 0.213743 0.169387 0.373979   0.157932   0.197727  0.0560574 0.00944699   0.573507 0.00532974
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),13),10),12)))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -12719.9  -9.0163 230.484 113.702 29.3334 -12857 0.240965 0.220918 0.173579 0.364538  0.145984  0.213025 0.0511819 0.0136446  0.566033 0.0101314
(1,2,((3,((4,5),(((6,7),((((8,9),11),13),(10,12))),14))),((15,(22,23)),(((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31))))); -12758.1  -11.2464 224.825 113.494 20.9222 -12879.2 0.230101 0.224379 0.151854 0.393666   0.179295   0.229763    0.05532 0.00987324   0.522787 0.00296107
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),11),(12,13))))),((15,((22,23),(((24,((25,26),(27,28))),(29,30)),31))),((16,17),((18,19),(20,21)))))); -12723.8  -16.5847 228.208 113.167 28.7071 -12851 0.223845 0.225743 0.164116 0.386296   0.151258   0.198027  0.0469086 0.00923659   0.587655 0.00691406
(1,2,((3,((4,5),(((6,7),((((8,9),11),12),(10,13))),14))),((15,(22,23)),((((16,17),((18,19),(20,21))),31),((24,(27,(28,(29,30)))),(25,26)))))); -12762.2  -13.8902 228.245 114.711 25.1239 -12886.9 0.244362  0.19076 0.181656 0.383222   0.153126   0.184463  0.0502361  0.0148298    0.59002 0.00732503
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,(((25,26),28),(27,(29,30)))),31)),(22,23)))),((4,5),(((6,7),((((8,9),11),(10,12)),13)),14)))); -12748.6  -10.489 233.986 113.817 28.258 -12886.5 0.228872 0.236821  0.18076 0.353547   0.173355   0.207795   0.053538  0.0119133   0.549946 0.00345248
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,(((25,26),(27,(29,30))),28)),31)),(22,23)))),(((4,5),((6,7),(((8,9),((10,12),11)),13))),14))); -12761.1  -12.5939 228.894 113.085 30.8718 -12895.2 0.232407 0.213349 0.171317 0.382927   0.158123   0.210043  0.0592917 0.00758081   0.558761 0.00620084
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,11)),13),12)))),((15,(22,23)),(((16,17),((18,19),(20,21))),((24,(27,(28,(29,30)))),((25,26),31)))))); -12764.1  -14.982 223.84 113.873 30.8342 -12889.9 0.241704 0.221612 0.179664 0.357019   0.149345   0.217333  0.0628436  0.0112076   0.555194 0.00407661
(1,2,((3,(((4,5),(((6,7),(((8,9),11),(10,13))),12)),14)),(((15,23),(24,((((25,26),27),(28,(29,30))),31))),(((16,17),((18,19),(20,21))),22)))); -12774.9  -20.4694 226.094 113.087 31.6492 -12899 0.236307  0.21751 0.178701 0.367482   0.147476   0.213148  0.0484274  0.0142672    0.57178 0.00490237
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((((24,(27,28)),(25,26)),(29,30)),31))))),(((4,5),((6,7),((8,9),((10,13),(11,12))))),14))); -12739.8  -13.2501 215.149 112.767 28.3476 -12857.3 0.236763  0.22819   0.1566 0.378446   0.137642   0.214856  0.0583637  0.0119708   0.570548 0.00661868
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23)))),(((4,5),14),(((((6,7),((8,9),13)),10),12),11)))); -12772.5  -13.7553 216.227 113.688 28.51 -12889.8 0.254181 0.212174 0.163502 0.370142  0.134482  0.207436 0.0544115 0.0122126  0.585849 0.0056096
(1,2,((3,(((4,5),14),((6,7),((((8,9),(11,12)),10),13)))),(15,(((((16,17),((18,19),(20,21))),31),((24,(27,(28,(29,30)))),(25,26))),(22,23))))); -12719.5  -10.0812 234.12 114.66 25.3898 -12854.3  0.21491 0.220132 0.182912 0.382046   0.157762    0.19424  0.0568577 0.00508756   0.578014 0.00803963
(1,2,((3,((4,5),(((6,7),((8,9),((10,13),(11,12)))),14))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12733.4  -8.22232 224.165 114.292 31.4373 -12866.5 0.226678 0.212559 0.173004 0.387759   0.160846   0.195184  0.0567606  0.0103758   0.572003 0.00483112
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(29,30)),((25,26),(27,28))),31)),(22,23)))),(((4,5),((6,7),((((8,9),11),(10,12)),13))),14))); -12764.7  -13.0084 215.938 114.041 26.9084 -12880.5 0.213262 0.213981 0.180662 0.392095   0.145786   0.197607  0.0556238 0.00672016   0.587817  0.0064458
(1,2,((3,((4,5),(((6,7),((8,9),((10,12),(11,13)))),14))),(15,((((16,17),((18,19),(20,21))),((((24,(27,(29,30))),(25,26)),28),31)),(22,23))))); -12780.4  -13.5962 200.229 113.47 27.9562 -12881.5 0.245348 0.233721 0.167158 0.353773  0.168711  0.193063 0.0496114 0.0117438  0.569841 0.0070289
(1,2,((3,(((4,5),((6,7),((((8,9),13),11),(10,12)))),14)),((15,((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,28),(29,30))))),(22,23)))); -12759.1  -14.6045 227.321 114.746 30.4239 -12887.5 0.224802 0.205239 0.187856 0.382103   0.151067   0.209772  0.0594255  0.0118804   0.562041 0.00581438
(1,2,((3,((4,5),(((6,7),((8,9),(((10,12),11),13))),14))),(15,(((((16,17),((18,19),(20,21))),31),((24,((25,26),27)),(28,(29,30)))),(22,23))))); -12753.7  -14.9133 215.76 113.806 26.3037 -12867 0.240506 0.208301 0.175872 0.375321    0.15319    0.23245  0.0567404  0.0137593   0.533951 0.00990908
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,(((24,((25,26),(27,28))),(29,30)),31)),23)))),(((4,5),14),((6,7),((((8,9),11),13),(10,12)))))); -12742.3  -14.7248 218.714 112.804 29.7478 -12863.2 0.235017 0.235535 0.170143 0.359306   0.170092   0.197109  0.0537386 0.00962204   0.564576 0.00486272
(1,2,((3,(((4,5),14),((6,7),((((8,9),(11,12)),10),13)))),(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23))))); -12723.2  -8.71518 223.792 113.72 31.2426 -12855.8 0.229053 0.221772 0.174988 0.374187   0.141733   0.197068  0.0539468  0.0119554   0.589309 0.00598884
(1,2,((3,(((4,5),14),((((6,7),((8,9),10)),(11,13)),12))),(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23))))); -12744.5  -10.2016 215.125 113.687 31.2079 -12866.9 0.230482 0.214731  0.18238 0.372407   0.147297   0.202033  0.0500797  0.0132499   0.584463 0.00287755
(1,2,((3,(((4,5),((6,7),(((8,9),((10,12),11)),13))),14)),(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),(27,(28,(29,30))))),(22,23))))); -12744.2  -10.3609 227.485 114.736 28.9669 -12875.5 0.224887 0.216868 0.173774  0.38447   0.162135   0.203261  0.0555774  0.0167374    0.56031 0.00197929
(1,2,((3,(((4,5),((6,7),(((((8,9),11),13),10),12))),14)),(15,((((16,17),((18,19),(20,21))),(22,31)),(23,((24,(25,26)),((27,(29,30)),28))))))); -12777.4  -15.9692 223.482 113.564 31.69 -12903  0.23616 0.221542 0.169002 0.373296   0.164933   0.208788  0.0534162  0.0138129   0.555032 0.00401755
(1,2,((3,((4,5),(((6,7),(((8,9),(10,(11,13))),12)),14))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.9  -8.40576 233.409 114.21 28.7851 -12863.5  0.24338  0.21478 0.160996 0.380844    0.17089    0.20421  0.0483699  0.0152233   0.556902 0.00440471
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23)))),(((4,5),14),((6,7),((((8,9),10),(11,13)),12))))); -12741.7  -7.99151 222.807 114.21 27.155 -12869.4 0.228585 0.223966 0.171841 0.375607    0.15749   0.208887  0.0665597 0.00893202   0.547194  0.0109365
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,((27,(29,30)),28)),(25,26)),31)),(22,23)))),(((4,5),((6,7),((((8,9),11),(10,12)),13))),14))); -12739.4  -10.145 231.991 113.594 31.741 -12879.4 0.241088 0.207225 0.183538  0.36815   0.153457   0.211655  0.0518912  0.0124378   0.566862 0.00369668
(1,2,((3,(((4,5),14),((6,7),((8,9),(((10,13),12),11))))),(15,((((16,17),((18,19),(20,21))),(22,((24,((25,26),((27,(29,30)),28))),31))),23)))); -12759.2  -13.1356 230.846 114.491 27.3162 -12889.7 0.220684 0.210841 0.183963 0.384512   0.160075   0.227356  0.0448193  0.0122337   0.548903 0.00661294
(1,2,(3,(((4,5),(((6,7),((8,9),((10,12),(11,13)))),14)),(15,(((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),22),23))))); -12754.8  -13.054 225.946 113.823 30.4412 -12884.3 0.222349  0.22438 0.184343 0.368928   0.160022   0.215354  0.0542395  0.0115745   0.551853 0.00695688
(1,2,(((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,(29,30)),28))),31)),(22,23)))),((4,5),((6,7),((((8,9),10),13),(11,12))))),14)); -12782.2  -13.5413 226.69 114.897 26.1596 -12906.6 0.221332 0.208823  0.19697 0.372874   0.151837   0.215678    0.06818 0.00779167   0.553223 0.00329021
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),11)),13)))),(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),(27,(28,(29,30))))),(22,23))))); -12745.2  -9.9486 218.777 114.177 25.0975 -12865 0.218894 0.234375 0.173143 0.373588   0.136457   0.200037  0.0455706  0.0110339   0.597455 0.00944642
(1,2,((3,(((4,5),((6,7),(((((8,9),11),10),12),13))),14)),(15,(((((16,17),((18,19),(20,21))),22),((24,((25,26),((27,28),(29,30)))),31)),23)))); -12749.5  -10.8873 220.064 113.912 28.9933 -12873.8 0.213669 0.212596 0.180861 0.392875   0.153217   0.215912  0.0494347  0.0101541   0.567205 0.00407702
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),12),10),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12731.6  -7.57201 231.108 115.293 24.1785 -12864  0.22141 0.212857 0.168015 0.397718   0.168116    0.20031  0.0750428 0.00833083   0.544158  0.0040417
(1,2,((3,((4,5),(((6,7),(((8,9),((10,12),11)),13)),14))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12735.5  -8.74991 226.689 114.614 32.1911 -12871 0.238839  0.20984 0.178275 0.373046   0.147954   0.202697   0.057971  0.0133118   0.572644 0.00542205
(1,2,((3,((4,5),(((6,7),((((8,9),10),(11,13)),12)),14))),((15,23),(((((16,17),((18,19),(20,21))),31),22),((24,(25,26)),((27,28),(29,30))))))); -12764.6  -12.501 226.802 114.694 29.1635 -12893.4 0.235651 0.203114  0.19164 0.369595   0.158057    0.20266  0.0664903  0.0100711   0.557754 0.00496733
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,12)),(11,13))))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),(27,(28,(29,30)))),31)),(22,23))))); -12719  -10.2409 231.327 114.143 31.0788 -12857.1 0.243468 0.205508 0.177071 0.373953   0.151417   0.207854   0.061821   0.013014   0.559656 0.00623805
(1,2,((3,((4,5),((((6,7),(((8,9),11),(10,12))),13),14))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12737.5  -9.25485 221.515 112.955 29.5039 -12866.3 0.228275 0.229109 0.186373 0.356243   0.155655    0.22098  0.0475729 0.00986188   0.561672 0.00425918
(1,2,((3,(((4,5),14),(((6,7),12),((((8,9),11),10),13)))),(15,((((16,17),((18,19),(20,21))),(((24,(((25,26),28),27)),(29,30)),31)),(22,23))))); -12732.4  -14.938 231.674 114.77 27.5681 -12862 0.247215 0.212128 0.177129 0.363528   0.163916   0.228881  0.0474707 0.00878043   0.543697 0.00725424
(1,2,((3,(((4,5),(((6,7),(((8,9),11),(10,12))),13)),14)),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23))))); -12752  -11.173 224.114 114.056 27.4021 -12878.3 0.226096 0.227764 0.169782 0.376358   0.172446   0.194225   0.059161 0.00689028   0.565044 0.00223333
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23)))),((4,5),(((6,7),((((8,9),(11,12)),10),13)),14)))); -12747.5  -11.0512 218.943 113.973 32.0113 -12873.5 0.227038 0.217713 0.180316 0.374933   0.163435     0.2099  0.0566412  0.0114249    0.55367 0.00492849
(1,2,((3,(((4,5),14),((((6,7),((8,9),10)),(11,13)),12))),(15,(((((16,17),((18,19),(20,21))),31),((24,(27,(28,(29,30)))),(25,26))),(22,23))))); -12729.9  -11.5676 225.911 114.204 31.1804 -12861.2  0.23721 0.227172 0.167541 0.368077   0.160684   0.205951  0.0478839  0.0104949   0.568874 0.00611216
