tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,((25,26),((27,28),(29,30)))))))); -12750.8  -6.88145 215.372 112.866 31.8759 -12878.3 0.226956 0.229411 0.165597 0.378036   0.153364   0.185041  0.0546922   0.010318   0.591511 0.00507365
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12728.3  -5.43681 232.668 114.759 27.2837 -12868 0.233776 0.211924 0.180959 0.373341   0.161461   0.212454  0.0702008 0.00954014   0.541938 0.00440592
(1,2,((3,((4,5),(((6,7),((((8,9),11),(10,12)),13)),14))),(15,(((((16,17),((18,19),(20,21))),31),(22,23)),(((24,(27,28)),(25,26)),(29,30)))))); -12733.5  -10.9129 224.77 114.229 29.4076 -12862.6 0.227548 0.233384 0.176718 0.362349   0.161428   0.221102   0.063508  0.0105885   0.538832 0.00454101
(1,2,((3,((4,5),(((6,7),14),((((8,9),(11,12)),10),13)))),(15,(((((16,17),((18,19),(20,21))),31),(22,23)),(((24,(27,28)),(25,26)),(29,30)))))); -12748.2  -15.1738 226.129 114.111 29.497 -12874.6 0.235302 0.224879 0.185618 0.354201   0.156475   0.216403  0.0575066 0.00724517   0.557049 0.00532153
(1,2,((3,((4,5),(((6,7),(((((8,9),11),13),10),12)),14))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12740.3  -8.06893 229.542 114.497 27.2694 -12874.6 0.245325 0.223898  0.15143 0.379346   0.152679   0.210907  0.0601819  0.0171482   0.554583 0.00450137
(1,2,((3,(((4,5),((6,7),((8,9),((10,13),(11,12))))),14)),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,((25,26),(27,(28,(29,30))))))))); -12766.8  -10.0582 220.606 113.55 29.516 -12893.3 0.228154 0.224446  0.17543 0.371971      0.158   0.199582  0.0653207  0.0169938   0.555511 0.00459212
(1,2,((3,(((4,5),14),((6,7),((((8,9),(11,12)),10),13)))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,(((25,26),28),(27,(29,30)))),31)))))); -12731  -10.7877 228.08 114.433 28.1902 -12862.1  0.22749 0.214234 0.172362 0.385914    0.16564   0.185398  0.0494533   0.014499   0.579512 0.00549799
(1,2,((3,(((4,5),((6,7),((8,9),(10,((11,12),13))))),14)),(15,(((((16,17),((18,19),(20,21))),22),((24,((25,26),((27,28),(29,30)))),31)),23)))); -12742.5  -9.89551 222.681 114.47 28.422 -12869.3 0.235434 0.230683 0.162878 0.371005    0.17091    0.19292  0.0506946  0.0149006   0.568307 0.00226852
(1,2,((3,(((4,5),((6,7),((8,9),(10,((11,12),13))))),14)),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12739.7  -4.42323 229.07 113.738 30.653 -12881.2 0.214048 0.222967 0.179164 0.383821   0.145094   0.199186  0.0587055   0.011447   0.582536 0.00303131
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),13),10),12)))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -12725.4  -10.5079 226.437 113.366 30.5463 -12858.5 0.235009 0.229748 0.164709 0.370534   0.140831   0.195944  0.0599067 0.00700238   0.592087 0.00422806
(1,2,(3,((((4,5),14),((6,7),((8,9),(10,((11,12),13))))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),(27,(28,(29,30)))),31)),(22,23)))))); -12738.2  -10.8279 226.965 113.264 30.2106 -12871.3  0.21723 0.244113 0.170835 0.367822   0.153541   0.197597  0.0587655 0.00829041   0.576853 0.00495271
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,(((25,26),28),(27,(29,30)))))))); -12764  -6.35323 219.876 113.675 31.2613 -12895.1 0.229681 0.226503 0.182004 0.361812   0.153754   0.187384  0.0512589  0.0115077   0.590947 0.00514865
(1,2,((3,(((4,5),((6,7),(((((8,9),10),11),12),13))),14)),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,((25,26),(27,(28,(29,30))))))))); -12762.7  -11.4176 223.185 113.37 30.5325 -12891.6 0.224919 0.233589 0.167506 0.373985   0.155702   0.202065  0.0481712 0.00777081   0.581969  0.0043218
(1,2,((3,(((4,5),(((6,7),((8,9),(10,(11,13)))),12)),14)),(15,(((((16,17),((18,19),(20,21))),22),((((24,(27,28)),(25,26)),(29,30)),31)),23)))); -12737.1  -13.345 221.211 114.048 30.9148 -12861.8  0.23117  0.22749 0.175296 0.366044  0.152615  0.188098 0.0663381 0.0107071  0.579043 0.0031984
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,(((((16,17),((18,19),(20,21))),31),(24,(((25,26),28),(27,(29,30))))),(22,23))))); -12743.3  -8.07885 224.522 113.652 30.5408 -12876.6 0.237426  0.22318  0.16537 0.374024   0.151792   0.226703  0.0530326  0.0115782   0.553883 0.00301063
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12753  -2.7618 218.35 114.718 21.3624 -12875.2 0.223821 0.204518 0.178726 0.392936   0.130192   0.238309  0.0520914 0.00881763   0.566328 0.00426228
(1,2,((3,(((4,5),14),(((6,7),(((8,9),10),(11,13))),12))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12717.9  -8.89966 223.366 113.499 30.7995 -12849.7 0.248952 0.228001 0.171092 0.351955    0.14607   0.207828   0.057922  0.0121568   0.571675 0.00434824
(1,2,((3,((4,5),(((6,7),((8,9),(10,((11,12),13)))),14))),(15,((((((16,17),((18,19),(20,21))),31),22),23),((24,((27,28),(29,30))),(25,26)))))); -12742  -7.01001 231.787 113.897 31.102 -12884  0.22789 0.223419 0.164078 0.384613   0.140678   0.195918   0.053888  0.0103318    0.59393 0.00525441
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,12)),13)))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12711.3  -6.76471 232.786 113.993 29.3076 -12852.6 0.250029 0.220897  0.16389 0.365184  0.141528   0.21779 0.0571209 0.0134362  0.567617 0.0025085
(1,2,((3,(((4,5),((6,7),((8,9),(10,((11,12),13))))),14)),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,((25,26),((27,28),(29,30)))))))); -12748.6  -6.28908 231.567 113.996 31.6902 -12891.6 0.231128 0.226321 0.163193 0.379358   0.162812   0.203311  0.0591296 0.00961502   0.562484 0.00264886
(1,2,((3,(((4,5),14),(((6,7),(((8,9),(10,12)),13)),11))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12755.8  -9.23832 226.242 113.869 29.9661 -12888.9 0.244966 0.220964  0.15753  0.37654  0.166558  0.199754  0.059407 0.0106555  0.560803 0.0028223
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12743.3  -2.7618 218.703 113.711 29.2582 -12874.7 0.217663 0.228359 0.168474 0.385504   0.144684   0.215078  0.0576196 0.00768242   0.568077 0.00685946
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,12)),13)))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12757  -5.46341 207.911 113.3 29.3156 -12875.5 0.230442 0.236233  0.16642 0.366904   0.145127   0.173752  0.0579743  0.0114277   0.609019 0.00270025
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),13),10),12)))),(15,(((((16,17),((18,19),(20,21))),22),23),(((24,(27,28)),(25,26)),((29,30),31)))))); -12738.4  -15.3929 212.396 113.192 26.9942 -12849.2 0.241064 0.235147 0.156463 0.367326    0.150854    0.194352   0.0488919   0.0120858    0.592975 0.000841494
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,13),(11,12)))))),(((15,((16,17),((18,19),(20,21)))),((24,((25,26),((27,28),(29,30)))),31)),(22,23)))); -12736.2  -12.5714 226.732 114.473 29.4198 -12865.3 0.220681 0.213308 0.176117 0.389893   0.153754   0.183175  0.0623144  0.0121069   0.584843 0.00380791
(1,2,((3,(((4,5),(((6,7),(8,9)),(10,((11,12),13)))),14)),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12744.6  -12.3533 227.89 114.518 23.147 -12868.8 0.254286 0.220245 0.168094 0.357375    0.150239    0.215052   0.0566676   0.0147768    0.562975 0.000290286
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12707.3  -4.0631 233.195 113.603 29.4528 -12852.3 0.225906 0.235468 0.157247 0.381379   0.162966   0.204211  0.0499898  0.0115935   0.567946 0.00329437
(1,2,((3,(((4,5),((6,7),((8,9),(10,((11,12),13))))),14)),(15,((((((16,17),((18,19),(20,21))),31),22),23),((24,(27,(28,(29,30)))),(25,26)))))); -12756.3  -7.19184 224.758 113.276 29.0338 -12889.6 0.233728 0.224343 0.162489  0.37944   0.138132   0.220367  0.0552285 0.00782388   0.572386  0.0060633
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12718.6  -4.48743 221.898 113.871 29.1673 -12851.4 0.246523 0.223357 0.170172 0.359948   0.155949   0.195053  0.0568456  0.0140872    0.56837 0.00969461
(1,2,((3,((4,5),(((6,7),((8,9),(10,((11,12),13)))),14))),(15,((((16,17),((18,19),(20,21))),(22,((((24,(27,28)),(25,26)),(29,30)),31))),23)))); -12728.2  -8.73205 228.887 113.808 30.7931 -12865.3 0.232905 0.209919  0.16953 0.387645   0.146076   0.198144  0.0524922  0.0119377    0.58668 0.00467009
(1,2,((3,(((4,5),14),((6,7),((((8,9),13),(10,11)),12)))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,((27,(29,30)),28)),(25,26)),31)))))); -12730.7  -13.5136 228.562 113.519 29.9385 -12862.1 0.234661 0.223141 0.158091 0.384107   0.143447   0.211966    0.05559 0.00779007   0.575506 0.00570139
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),11)),13)))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,27),(28,(29,30))),(25,26)))))); -12762.8  -11.0817 216.057 112.262 24.9677 -12880.5 0.248619 0.234716 0.166767 0.349898   0.166015    0.18177  0.0453974 0.00937298   0.591574 0.00587108
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),12),10),13)))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12717.7  -7.9623 219.224 113.21 32.41 -12848.1 0.224514 0.228399 0.175999 0.371088  0.151981  0.194052 0.0595534 0.0128979  0.578178 0.0033386
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(29,30)),(25,26))),(22,23)))),(((4,5),14),((6,7),((8,9),(10,((11,12),13))))))); -12742.9  -10.2133 220.176 113.853 29.3732 -12868.4 0.249725 0.223276 0.162781 0.364218   0.157895   0.210342  0.0582054   0.015676   0.552245 0.00563682
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,13)),12)))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12739.5  -5.81013 225.62 113.29 28.5033 -12874.6 0.241336 0.243239 0.166556 0.348869   0.144424   0.188822  0.0537266  0.0138065   0.594107 0.00511456
(1,2,((3,((4,5),(((6,7),((8,9),(10,((11,12),13)))),14))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12742  -4.42128 223.672 112.96 30.1011 -12878.4 0.234918 0.227293 0.167513 0.370276   0.139238   0.203497  0.0489574 0.00939606   0.596959  0.0019528
(1,2,((3,((4,5),(((6,7),((8,9),(10,((11,12),13)))),14))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12728.2  -4.42128 232.089 114.315 31.1193 -12872.6  0.22169 0.222061 0.166879  0.38937   0.144119   0.203173  0.0595688 0.00976478   0.579216 0.00415939
(1,2,((3,(((4,5),((6,7),((8,9),((10,12),(11,13))))),14)),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(29,30)),(25,26)))))); -12767  -11.1032 214.131 113.081 30.8335 -12887.8 0.230607 0.237193 0.164354 0.367846   0.158674   0.197613  0.0627631  0.0092349   0.565851 0.00586395
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),13),(10,12))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12730.9  -5.59522 227.23 113.981 31.3157 -12869.8 0.235611 0.224722 0.168011 0.371656   0.160911   0.210041  0.0615331 0.00855476   0.553487  0.0054736
(1,2,(3,((((4,5),14),((6,7),((8,9),(((10,13),11),12)))),(15,(((((16,17),((18,19),(20,21))),((((24,((25,26),28)),27),(29,30)),31)),22),23))))); -12763.5  -20.0707 225.76 113.519 31.2318 -12886.9 0.240497 0.231547 0.165917 0.362039   0.161345   0.208123  0.0519553 0.00945647   0.564209 0.00491071
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,((25,26),(27,(28,(29,30))))))))); -12742.9  -4.80754 233.39 114.304 29.8068 -12887 0.222221 0.226684 0.168213 0.382882    0.16384   0.213409  0.0530997  0.0146094    0.55215 0.00289115
(1,2,((3,(((4,5),14),((6,7),((((8,9),(11,13)),10),12)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12729.1  -10.0677 226.749 113.906 28.7867 -12860.6 0.234727 0.230079 0.176654  0.35854   0.167221   0.204442  0.0659732  0.0131998    0.54686 0.00230399
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,11),13)),12)))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,((25,26),((27,(29,30)),28))))))); -12761.6  -10.2229 229.442 114.076 28.9701 -12895.8 0.227679  0.22741 0.175666 0.369245  0.150319   0.19617  0.056454 0.0120602   0.57287  0.012127
(1,2,((3,(((4,5),14),((6,7),(((8,9),(11,12)),(10,13))))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12718.8  -7.28856 220.569 113.809 31.6692 -12849.9 0.238047 0.224907 0.168354 0.368692   0.158668   0.216431  0.0536696 0.00875158   0.557955 0.00452399
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),((15,(22,23)),((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30)))))); -12741  -7.53537 222.354 113.761 28.3801 -12870.4 0.254864 0.231434 0.165372  0.34833   0.154835   0.195257   0.058067  0.0126946    0.57168 0.00746598
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,28),(29,30))),31)))))); -12722.4  -7.44605 223.927 113.776 29.8814 -12855 0.221022 0.232798 0.186081 0.360099   0.152241   0.193498  0.0494619 0.00905032   0.592119 0.00363041
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30))))),(((4,5),14),((6,7),((8,9),(10,((11,12),13))))))); -12746.9  -4.94183 225.956 114.016 31.1866 -12885.1 0.236915 0.228091 0.179655 0.355339   0.148412   0.199126  0.0603664  0.0116787   0.574012 0.00640548
(1,2,((3,((15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),22)),23)),(((4,5),14),((6,7),(((8,9),(10,(11,12))),13))))); -12767.2  -15.4734 221.72 113.324 30.4212 -12890.5 0.232483 0.225983 0.162028 0.379506   0.150243   0.205347  0.0466028 0.00982044   0.584153 0.00383389
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,11),12)),13)))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12728.9  -8.84577 223.294 113.793 30.3634 -12860 0.233099  0.22546  0.18186 0.359581   0.150874   0.186888  0.0529485  0.0145668   0.588482 0.00624118
(1,2,((3,((((4,5),14),(6,7)),((8,9),(10,((11,12),13))))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12747.1  -10.4142 227.098 114.999 27.3845 -12876.2 0.228301 0.204051 0.170672 0.396976   0.166832   0.197996   0.051282 0.00912159      0.571 0.00376881
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(22,31)),23),((((24,28),27),(25,26)),(29,30))))),(((4,5),14),((6,7),((8,9),(((10,11),13),12)))))); -12780  -18.6033 230.714 114.205 25.2095 -12903.1 0.209145 0.220762  0.16401 0.406084   0.168709   0.205778  0.0509274  0.0104729   0.560624 0.00348968
(1,2,((3,(((4,5),14),((6,7),(((((8,9),10),12),11),13)))),(15,((((16,17),((18,19),(20,21))),(((24,(27,(28,(29,30)))),(25,26)),31)),(22,23))))); -12730.6  -12.3944 226.131 114.015 26.7648 -12857.1 0.223308 0.236949 0.193213  0.34653   0.156982   0.195896  0.0585949  0.0064361   0.578104 0.00398656
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,(((((16,17),((18,19),(20,21))),31),(22,23)),(24,((25,26),(27,(28,(29,30))))))))); -12729.1  -9.04541 235.564 114.502 26.8983 -12868 0.228894 0.220262 0.164449 0.386394   0.173144    0.19239  0.0682975  0.0114886   0.549737 0.00494304
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,((25,26),28)),(27,(29,30))),31)))))); -12742.9  -9.48276 220.063 114.15 31.0646 -12870.4 0.228901 0.235759 0.169553 0.365787   0.161039   0.208307  0.0508385 0.00919355   0.565519   0.005103
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,13),12))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12737.3  -6.74415 228.062 114.696 30.9036 -12874.8 0.230313 0.210633 0.171516 0.387538   0.158843   0.189728  0.0581869  0.0123069   0.577165 0.00377093
(1,2,((3,(((4,5),14),((6,7),((((8,9),(11,12)),10),13)))),(15,((((((16,17),((18,19),(20,21))),31),22),23),((24,((27,28),(29,30))),(25,26)))))); -12744.5  -7.89788 229.678 114.007 29.6138 -12881.9 0.253799 0.209456  0.17325 0.363495   0.151784   0.205869  0.0518874  0.0121693   0.573112 0.00517841
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),((24,(25,26)),((27,(29,30)),28)))))); -12752.6  -6.73279 228.299 113.811 30.9994 -12891.3 0.235652 0.218642 0.160407 0.385298   0.156125   0.187359  0.0543285 0.00884039   0.589416 0.00393212
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),((24,((27,28),(29,30))),(25,26)))))); -12757.5  -5.35054 218.563 113.768 27.6712 -12884.6 0.250204 0.226385  0.16895 0.354461   0.139045   0.195065  0.0523839  0.0143156   0.591021 0.00816829
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,(((16,17),((18,19),(20,21))),((22,23),((((24,(27,28)),(25,26)),(29,30)),31)))))); -12709.7  -6.90274 221.796 113.628 30.3126 -12841.3 0.234613 0.228665 0.168125 0.368597   0.151137   0.182478  0.0498911 0.00843722   0.601878 0.00617907
(1,2,((3,(((4,5),14),((6,7),((((8,9),12),(10,11)),13)))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,((25,26),28)),27),(29,30)))))); -12755.1  -12.5398 233.883 113.449 28.2722 -12891.2 0.232266 0.227832 0.176123 0.363778   0.159072   0.172453  0.0618636 0.00929384   0.589394 0.00792347
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12736.4  -2.7618 223.489 113.627 31.8285 -12875.3 0.221986 0.232819 0.166155  0.37904   0.151343   0.199497  0.0546722 0.00868852   0.580443 0.00535638
(1,2,((3,((4,5),(((6,7),(((((8,9),10),11),13),12)),14))),((15,(((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31))),(22,23)))); -12749  -14.9948 224.371 114.129 30.3157 -12874.6 0.245423 0.218901 0.162591 0.373084   0.151983   0.218937  0.0586432 0.00888841   0.559305 0.00224339
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12764  -2.7618 211.671 113.701 25.4129 -12884.6 0.249606 0.230158 0.179199 0.341036   0.133944   0.190991   0.052867  0.0151349   0.603057 0.00400629
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,(((((16,17),((18,19),(20,21))),(24,(((25,26),(27,(28,(29,30)))),31))),22),23)))); -12760.4  -11.1392 227.609 113.615 31.2541 -12894.5 0.232318 0.229274 0.163151 0.375257   0.159074    0.19373  0.0622922 0.00806549    0.57396 0.00287795
(1,2,((3,(((4,5),14),((6,7),((8,9),(((10,13),11),12))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12764.9  -8.32439 212.618 112.884 24.4667 -12880.8 0.209556  0.22827 0.157455  0.40472   0.141914    0.19714  0.0636624  0.0120516   0.578789 0.00644337
(1,2,((3,(((4,5),14),(((6,7),13),(((8,9),(10,12)),11)))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12746.5  -10.0747 234.72 114.346 29.3004 -12886.1  0.23505 0.222124 0.177871 0.364955   0.157429    0.21268  0.0490792 0.00675324    0.57219 0.00186861
