tree logl logTop logProp logPrior logWt
(1,2,((((((3,13),((8,9),((10,11),12))),(4,5)),(6,7)),14),(15,((((((16,17),((18,19),(20,21))),31),22),((24,(25,26)),(27,(28,(29,30))))),23)))); -12824.8 -20.6541 233.363 114.995 -12963.9
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,12),(11,13)))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,28),(25,26)),(27,(29,30)))),(22,23))))); -12737.5 -11.1007 229.106 115.213 -12862.5
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),13),(10,12))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(29,30)),(25,26))),(22,23))))); -12721.5 -10.3486 230.627 114.932 -12847.6
(1,2,((3,((4,5),(((6,7),(((8,9),10),((11,12),13))),14))),(15,(((16,17),((18,19),(20,21))),((22,23),((((24,27),(28,(29,30))),(25,26)),31)))))); -12725.8 -12.8058 217.66 114.292 -12842
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),((24,((27,(29,30)),28)),(25,26))),(22,23)))),(((4,5),((6,7),((((8,9),(11,12)),10),13))),14))); -12753.6 -12.3722 229.369 115.153 -12880.2
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,13),12))))),(15,((((16,17),((18,19),(20,21))),(((24,(27,(28,(29,30)))),(25,26)),31)),(22,23))))); -12727.5 -10.2353 225.007 114.564 -12848.2
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),13),(10,12))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((((25,26),28),(29,30)),27))),(22,23))))); -12742.7 -11.1117 224.77 115.036 -12863.5
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),(10,(12,13)))))),(15,(((((16,17),((18,19),(20,21))),22),((((24,(28,(29,30))),27),(25,26)),31)),23)))); -12730.1 -16.9234 241.576 114.816 -12873.7
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),(27,(28,(29,30))))),31))))),(((4,5),14),((6,7),((((8,9),11),(10,12)),13))))); -12728.7 -9.28354 226.173 114.903 -12849.3
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,(((25,26),(27,28)),(29,30))),31)),(22,23)))),((4,5),(((6,7),((8,9),(10,((11,12),13)))),14)))); -12734.9 -12.7283 234.321 115.381 -12866.6
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),11),13)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12733.3 -9.41393 226.031 114.844 -12853.9
(1,2,((3,(((4,5),14),(((6,7),(((8,9),(10,11)),12)),13))),((15,((16,17),((18,19),(20,21)))),((22,23),((24,((25,26),(27,(28,(29,30))))),31))))); -12743.9 -15.7149 219.769 115.342 -12864.1
(1,2,((3,(((4,5),((6,7),(((8,9),(10,(11,12))),13))),14)),(15,(((16,17),((18,19),(20,21))),(((22,23),31),((24,((27,28),(29,30))),(25,26))))))); -12747.3 -12.5986 225.593 114.987 -12870.5
(1,2,((3,((4,5),(((6,7),((((8,9),10),(11,12)),13)),14))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(25,26)),(27,28)),(29,30))),(22,23))))); -12717.3 -11.8446 232.624 114.504 -12847.2
(1,2,((3,((4,5),(((6,7),(((8,9),(11,13)),(10,12))),14))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12724.3 -9.18448 234.739 115.361 -12852.9
(1,2,((3,(((4,5),((6,7),((((8,9),13),(10,11)),12))),14)),(15,(((16,17),((18,19),(20,21))),((22,23),((24,31),((25,26),((27,28),(29,30))))))))); -12754.2 -12.7244 223.778 115.777 -12874.9
(1,2,((3,((4,5),(((6,7),((8,9),((10,12),(11,13)))),14))),((15,((22,23),((24,(((25,26),(27,28)),(29,30))),31))),((16,17),((18,19),(20,21)))))); -12731.9 -13.1183 229.098 114.71 -12859.4
(1,2,((3,(((4,5),14),((6,7),(((8,9),(11,13)),(10,12))))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,(((25,26),(28,(29,30))),27)),31)))))); -12722.9 -10.9198 225.951 115.121 -12844.6
(1,2,((3,(((4,5),((6,7),((((8,9),11),12),(10,13)))),14)),(15,((((16,17),((18,19),(20,21))),31),((22,23),(24,((25,26),(27,(28,(29,30)))))))))); -12743.8 -12.8846 227.558 115.06 -12869.2
(1,2,((3,(((4,5),14),((6,7),((((8,9),13),11),(10,12))))),(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),(27,(28,(29,30))))),(22,23))))); -12726.6 -11.4311 230.893 114.564 -12854.4
(1,2,((3,((4,5),(((6,7),(((((8,9),11),10),12),13)),14))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12731.2 -9.60458 225.96 114.857 -12851.9
(1,2,((3,(((4,5),((6,7),(((8,9),((10,11),12)),13))),14)),(15,((((16,17),((18,19),(20,21))),((24,((25,26),31)),(27,(28,(29,30))))),(22,23))))); -12769.1 -14.0022 247.056 114.205 -12915.9
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,12)),13)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,(29,30)),28)))),(22,23))))); -12742 -9.44105 222.063 114.956 -12858.5
(1,2,((3,(((4,5),(((((6,7),(8,9)),(10,13)),11),12)),14)),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12751.1 -12.2997 230.182 115.045 -12878.5
(1,2,((3,((4,5),(((6,7),(((8,9),((10,13),11)),12)),14))),(15,((((16,17),((18,19),(20,21))),((22,31),((((24,28),27),(25,26)),(29,30)))),23)))); -12762.7 -16.539 229.395 114.217 -12894.4
(1,2,((3,((4,5),(((6,7),(((8,9),(11,13)),(10,12))),14))),((15,23),((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),22)))); -12761.6 -12.6732 224.32 114.763 -12883.9
(1,2,((3,(((4,5),14),((6,7),((((8,9),13),11),(10,12))))),(15,((((16,17),((18,19),(20,21))),((((24,(28,(29,30))),27),(25,26)),31)),(22,23))))); -12727.4 -13.5057 315.181 114.659 -12941.4
(1,2,((3,(((4,5),((6,7),((8,9),((10,13),(11,12))))),14)),((15,((((16,17),((18,19),(20,21))),(24,((25,26),((27,28),(29,30))))),31)),(22,23)))); -12763.6 -16.9199 236.555 114.61 -12902.4
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,(11,12))),13)))),(15,(((((16,17),((18,19),(20,21))),31),((24,27),((25,26),(28,(29,30))))),(22,23))))); -12734.2 -11.3727 225.11 114.34 -12856.3
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(27,28)),(25,26)),((29,30),31))),(22,23)))),(((4,5),((6,7),((8,9),((10,12),(11,13))))),14))); -12727.7 -12.1905 240.159 115.356 -12864.7
(1,2,((3,((15,23),((((16,17),((18,19),(20,21))),22),(((24,(27,(28,(29,30)))),(25,26)),31)))),(((4,5),14),((6,7),(((((8,9),11),12),10),13))))); -12746.8 -13.0843 227.704 114.192 -12873.3
(1,2,(((3,((4,5),((6,7),((((8,9),11),12),(10,13))))),14),(15,(((((16,17),((18,19),(20,21))),(((24,((25,26),28)),(27,(29,30))),31)),22),23)))); -12787.9 -17.901 225.529 114.172 -12917.2
(1,2,((3,(((4,5),14),((6,7),((((8,9),13),(10,11)),12)))),(15,((((16,17),((18,19),(20,21))),((24,(((25,26),(29,30)),(27,28))),31)),(22,23))))); -12738.8 -12.3234 228.181 115.367 -12864
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),(11,(12,13)))))),(15,((((16,17),((18,19),(20,21))),((((24,27),((25,26),28)),(29,30)),31)),(22,23))))); -12727 -14.8038 227.617 114.984 -12854.5
(1,2,((3,(((4,5),((6,7),((8,9),((10,(11,12)),13)))),14)),(15,(((((16,17),((18,19),(20,21))),31),((24,(27,(28,(29,30)))),(25,26))),(22,23))))); -12730.4 -10.6658 236.712 114.747 -12863
(1,2,((3,((15,((((16,17),((18,19),(20,21))),22),((((24,(25,26)),(27,28)),(29,30)),31))),23)),(((4,5),14),((6,7),(((((8,9),11),13),10),12))))); -12746.4 -17.3624 228.994 115.599 -12877.2
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,(11,12))),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.9 -8.42239 232.394 115.025 -12849.7
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,12)),13)))),(15,(((16,17),((18,19),(20,21))),((22,23),(24,(((25,26),31),((27,28),(29,30))))))))); -12736.7 -12.5668 233.615 114.79 -12868
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),31)),((27,28),(29,30)))),(22,23)))),(((4,5),14),((6,7),((((8,9),10),12),(11,13)))))); -12759.1 -14.9851 229.581 115.133 -12888.5
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))),((((4,5),14),(6,7)),(((8,9),11),((10,13),12))))); -12771 -15.3005 222.799 114.936 -12894.2
(1,2,((((3,(4,5)),((6,7),((8,9),((10,(11,12)),13)))),14),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((((25,26),28),(29,30)),31)),27)))))); -12805.2 -21.4353 224.544 114.964 -12936.2
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,13),11)),12)))),(15,((((16,17),((18,19),(20,21))),((22,31),23)),((24,(27,(28,(29,30)))),(25,26)))))); -12768.2 -14.7665 218.141 114.349 -12886.8
(1,2,(3,(((4,5),(((6,7),(((8,9),((10,13),11)),12)),14)),(15,((((16,17),((18,19),(20,21))),((22,31),23)),((24,((27,28),(29,30))),(25,26))))))); -12769 -17.5579 227.835 114.716 -12899.7
(1,2,((3,(((4,5),(((6,7),(((8,9),(10,11)),13)),12)),14)),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -12747.9 -12.7036 231.81 115.345 -12877.1
(1,2,((3,((4,5),(((6,7),((8,9),(10,((11,13),12)))),14))),(15,((((((16,17),((18,19),(20,21))),31),22),((24,((27,28),(29,30))),(25,26))),23)))); -12752.8 -12.727 224.786 115.252 -12875.1
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,12),(11,13)))))),((15,((16,17),((18,19),(20,21)))),((22,23),((24,(((25,26),27),(28,(29,30)))),31))))); -12728.1 -13.293 222.336 114.977 -12848.7
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,(11,13))),12)))),(15,((((16,17),((18,19),(20,21))),((((24,28),(27,(29,30))),(25,26)),31)),(22,23))))); -12725.3 -11.2775 238.366 115.097 -12859.8
(1,2,((3,((4,5),(((6,7),(((((8,9),10),11),12),13)),14))),(15,((((((16,17),((18,19),(20,21))),31),22),(24,((((25,26),28),(29,30)),27))),23)))); -12769.1 -15.3652 230.311 114.823 -12899.9
(1,2,((3,((4,5),(((6,7),((8,9),((10,12),(11,13)))),14))),(15,(((((16,17),((18,19),(20,21))),(22,31)),(24,((25,26),((27,28),(29,30))))),23)))); -12759.4 -10.9382 228.207 114.345 -12884.2
(1,2,((3,(((4,5),((6,7),(((8,9),(10,(11,13))),12))),14)),(15,((((16,17),((18,19),(20,21))),((24,(((25,26),(28,(29,30))),27)),31)),(22,23))))); -12736.2 -10.9774 225.8 115.288 -12857.7
(1,2,((3,(((4,5),(((6,7),((10,(11,13)),12)),(8,9))),14)),(15,((((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),22),23)))); -12765.6 -18.132 224.486 114.681 -12893.6
(1,2,((3,((4,5),(((6,7),(((8,9),(10,(11,12))),13)),14))),((15,((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30)))))),(22,23)))); -12747.4 -11.5273 235.371 115.484 -12878.8
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,12)),(11,13))))),(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23))))); -12732.7 -9.40758 221.085 114.683 -12848.5
(1,2,((3,((4,5),(((6,7),((8,9),((10,12),(11,13)))),14))),((15,23),((((16,17),((18,19),(20,21))),(((24,(25,26)),(27,(28,(29,30)))),31)),22)))); -12761.9 -12.5441 219.311 114.644 -12879.1
(1,2,((3,((4,5),(((((6,7),((8,9),10)),(11,13)),12),14))),(15,((((16,17),((18,19),(20,21))),(((24,(27,(28,(29,30)))),(25,26)),31)),(22,23))))); -12743.6 -12.3065 224.953 115.413 -12865.5
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),13),10),12)))),(15,((((16,17),((18,19),(20,21))),(24,(((25,26),((27,(29,30)),28)),31))),(22,23))))); -12749.7 -12.2577 230.266 116.164 -12876
(1,2,((3,(((4,5),14),((6,7),(((((8,9),10),13),11),12)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12728.8 -10.1238 230.582 114.914 -12854.6
(1,2,((3,((4,5),(((6,7),(((8,9),((10,12),11)),13)),14))),(15,(((((16,17),((18,19),(20,21))),(((25,26),(28,31)),(27,(29,30)))),24),(22,23))))); -12817.4 -18.1119 275.708 114.404 -12996.8
(1,2,((3,(((4,5),14),(((((6,7),(8,9)),13),(10,12)),11))),((15,23),((((16,17),((18,19),(20,21))),22),((24,((((25,26),28),(29,30)),27)),31))))); -12771.9 -17.94 228.501 115.148 -12903.2
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,13),12))))),(15,(((((16,17),((18,19),(20,21))),31),22),(23,((24,(25,26)),(27,(28,(29,30))))))))); -12752.6 -13.6936 224.196 114.794 -12875.7
(1,2,((3,(((4,5),(((6,7),(((8,9),(11,13)),10)),12)),14)),(15,(((((16,17),((18,19),(20,21))),((((24,27),((25,26),28)),(29,30)),31)),22),23)))); -12754.8 -16.3048 229.311 114.864 -12885.5
(1,2,((3,((4,5),(((6,7),((((8,9),(11,12)),10),13)),14))),(15,((((16,17),((18,19),(20,21))),(((24,27),((25,26),(28,(29,30)))),31)),(22,23))))); -12736.1 -11.961 224.188 115.273 -12857
(1,2,((((3,(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,28),(29,30)))),(22,23)))),((6,7),((((8,9),(11,12)),10),13))),(4,5)),14)); -12779.9 -14.8184 220.256 115.198 -12899.7
(1,2,((3,((4,5),(((6,7),((8,9),((10,12),(11,13)))),14))),(15,(((((16,17),((18,19),(20,21))),31),(24,(((25,26),(27,28)),(29,30)))),(22,23))))); -12732.4 -10.4273 229.321 115.156 -12857
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31))))),(((4,5),14),((6,7),((((8,9),11),(10,12)),13))))); -12724.2 -9.07508 229.486 115.054 -12847.7
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),13),10),12)))),((15,(22,23)),((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30)))))))); -12740.7 -11.6101 224.283 115.071 -12861.6
(1,2,(3,((((4,5),14),((6,7),(((8,9),((10,11),13)),12))),(15,((((((16,17),((18,19),(20,21))),31),22),(24,((25,26),((27,28),(29,30))))),23))))); -12763.4 -14.4349 230.289 115.583 -12892.5
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),13),10),12)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12725.6 -8.69727 226.815 114.811 -12846.3
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),13),(10,(11,12))))))); -12739.6 -11.4969 226.839 114.789 -12863.1
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31))))),(((4,5),14),(((((6,7),12),10),((8,9),11)),13)))); -12736.6 -15.0671 231.868 114.833 -12868.7
(1,2,((3,(((4,5),14),((6,7),((((8,9),(11,13)),10),12)))),((15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),22)),23))); -12756.1 -14.0229 231.87 115.075 -12886.9
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,13)),12)))),(15,((((16,17),((18,19),(20,21))),(((24,(27,(29,30))),((25,26),28)),31)),(22,23))))); -12741.2 -12.5963 233.691 115.091 -12872.4
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23)))),(((4,5),((6,7),((8,9),(10,((11,13),12))))),14))); -12740.7 -10.8236 225.804 114.979 -12862.4
(1,2,((3,(((4,5),14),(((6,7),((((8,9),10),13),11)),12))),(15,(((((16,17),((18,19),(20,21))),31),((24,27),((25,26),(28,(29,30))))),(22,23))))); -12730.6 -14.6464 236.675 115.479 -12866.4
(1,2,(3,((((4,5),14),((6,7),((8,9),((10,13),(11,12))))),(15,(((16,17),((18,19),(20,21))),((22,23),((((24,((25,26),27)),28),(29,30)),31))))))); -12739.5 -19.0234 231.435 114.943 -12875
(1,2,((3,(((4,5),((((6,7),(8,9)),((10,11),13)),12)),14)),(15,(((((16,17),((18,19),(20,21))),31),(24,(((25,26),(27,28)),(29,30)))),(22,23))))); -12754.3 -15.1511 229.128 114.921 -12883.6
(1,2,((3,((4,5),(((6,7),((((8,9),11),13),(10,12))),14))),(15,((((16,17),((18,19),(20,21))),(((24,((27,(29,30)),28)),(25,26)),31)),(22,23))))); -12728.2 -10.3789 234.557 114.856 -12858.3
(1,2,((3,(((4,5),((6,7),((((8,9),11),(10,13)),12))),14)),(15,((((16,17),((18,19),(20,21))),(((24,((27,(29,30)),28)),(25,26)),31)),(22,23))))); -12744 -10.0264 226.824 115.15 -12865.7
(1,2,((3,(((4,5),14),((((6,7),(10,12)),(11,13)),(8,9)))),(15,((((16,17),((18,19),(20,21))),(22,23)),(((24,27),((25,26),(28,(29,30)))),31))))); -12736.4 -17.9565 234.881 116.108 -12873.1
(1,2,((3,(((4,5),((6,7),(((8,9),((10,13),11)),12))),14)),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12739.3 -9.91043 230.477 115.089 -12864.6
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(27,28)),(25,26)),((29,30),31)))))),((((4,5),(6,7)),(((8,9),11),((10,12),13))),14))); -12759.6 -17.0173 313.473 114.588 -12975.5
(1,2,((3,((4,5),(((6,7),(((8,9),(10,(11,12))),13)),14))),(15,((((16,17),((18,19),(20,21))),(22,23)),((24,((25,26),((27,28),(29,30)))),31))))); -12727.6 -11.7115 228.487 114.78 -12853
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(((24,27),(28,(29,30))),(25,26))),(22,23)))),(((4,5),14),((6,7),((((8,9),11),(10,12)),13))))); -12732.6 -10.9517 229.359 115.348 -12857.6
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),13),(10,12))))),(15,(((((16,17),((18,19),(20,21))),((((24,27),((25,26),28)),(29,30)),31)),22),23)))); -12736.5 -13.6051 234.736 116.095 -12868.7
(1,2,((3,((15,((16,17),((18,19),(20,21)))),((22,23),((((24,(27,28)),(25,26)),(29,30)),31)))),(((4,5),14),((((((6,7),10),13),11),(8,9)),12)))); -12745 -18.192 223.223 115.24 -12871.2
(1,2,((3,((((4,5),14),(6,7)),((((8,9),11),13),(10,12)))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),(27,(28,(29,30)))),31)))))); -12744.4 -13.8715 221.939 115.081 -12865.2
(1,2,((3,(((4,5),14),((6,7),((((8,9),(11,12)),10),13)))),((15,((16,17),((18,19),(20,21)))),((22,23),(((24,((27,28),(29,30))),(25,26)),31))))); -12728.1 -12.2636 223.597 114.958 -12849
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(24,(((25,26),27),(28,(29,30))))),(22,23)))),(((4,5),((6,7),((((8,9),(10,11)),13),12))),14))); -12751.1 -13.683 231.826 114.503 -12882.1
(1,2,((3,(((4,5),((6,7),(((((8,9),10),11),13),12))),14)),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,(29,30)),28)),31)),(22,23))))); -12749.5 -12.0366 228.195 114.662 -12875.1
(1,2,((3,(((4,5),14),(((((6,7),10),13),((8,9),11)),12))),(15,((((16,17),((18,19),(20,21))),((24,(((25,26),(27,28)),(29,30))),31)),(22,23))))); -12746.8 -11.9472 222.734 114.425 -12867.1
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),12),(10,13))))),(15,((((16,17),((18,19),(20,21))),(24,(((25,26),((27,28),(29,30))),31))),(22,23))))); -12744.2 -11.6072 226.6 114.939 -12867.5
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,11)),13),12)))),((15,23),((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),22)))); -12762.1 -12.0601 247.143 115.226 -12906
(1,2,((3,(((4,5),14),((6,7),((8,9),(((10,11),13),12))))),(15,(((16,17),((18,19),(20,21))),(22,((23,31),((24,((27,28),(29,30))),(25,26)))))))); -12754.7 -16.8751 226.052 115.158 -12882.5
(1,2,(3,((((4,5),((6,7),((((8,9),11),13),(10,12)))),14),(15,((((16,17),((18,19),(20,21))),(((24,(27,(28,(29,30)))),(25,26)),31)),(22,23)))))); -12734.1 -11.779 231.471 115.15 -12862.2
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,(11,13))),12)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12718.3 -9.24565 237.759 115.382 -12850
(1,2,(3,((((4,5),((6,7),(((8,9),13),(10,(11,12))))),14),(15,(((16,17),((18,19),(20,21))),(((22,31),(24,((((25,26),28),(29,30)),27))),23)))))); -12791.9 -18.8038 221.202 114.506 -12917.4
(1,2,(((3,((4,5),((6,7),((((8,9),10),(11,13)),12)))),14),((15,(((16,17),((18,19),(20,21))),((24,((25,26),((27,(29,30)),28))),31))),(22,23)))); -12770.7 -15.4015 233.801 115.179 -12904.7
(1,2,((3,(((4,5),((((6,7),10),((8,9),(11,13))),12)),14)),(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23))))); -12752.4 -12.0177 225.425 114.692 -12875.1
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),22),((24,((25,26),((27,(29,30)),28))),31)),23))),(((4,5),((6,7),((8,9),((10,13),(11,12))))),14))); -12769.7 -13.7425 223.483 115.251 -12891.7
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),13),(10,12))))),(15,(((((16,17),((18,19),(20,21))),31),(24,(((25,26),(28,(29,30))),27))),(22,23))))); -12735.8 -10.1978 220.552 114.971 -12851.6
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,(((((16,17),((18,19),(20,21))),31),((((24,27),28),(29,30)),(25,26))),(22,23))))); -12734.3 -11.1813 228.427 115.868 -12858
(1,2,((3,(((4,5),((6,7),(((8,9),(10,(11,12))),13))),14)),(15,((((16,17),((18,19),(20,21))),((24,(((25,26),28),(27,(29,30)))),31)),(22,23))))); -12752.4 -10.7204 231.331 115.376 -12879.1
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,12),(11,13)))))),(15,((((16,17),((18,19),(20,21))),(((((24,28),27),(25,26)),(29,30)),31)),(22,23))))); -12716.7 -11.1848 233.71 114.957 -12846.6
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),11)),13)))),(15,((((16,17),((18,19),(20,21))),((22,31),(((24,27),(28,(29,30))),(25,26)))),23)))); -12764.9 -13.8987 227.621 115.754 -12890.6
(1,2,((3,((4,5),((6,7),((((8,9),13),(11,14)),(10,12))))),((15,23),((((16,17),((18,19),(20,21))),(22,31)),(24,((((25,26),28),(29,30)),27)))))); -12812.8 -19.1395 229.392 115.267 -12946.1
(1,2,((3,(((4,5),((6,7),(((((8,9),10),11),12),13))),14)),(15,(((((16,17),((18,19),(20,21))),31),(24,(((25,26),28),(27,(29,30))))),(22,23))))); -12760.8 -12.2009 224.219 114.995 -12882.2
(1,2,((3,((4,5),(((6,7),((((8,9),11),12),(10,13))),14))),(15,((((16,17),((18,19),(20,21))),(((24,28),((25,26),(27,(29,30)))),31)),(22,23))))); -12751 -13.6639 233.503 115.232 -12882.9
(1,2,((3,(((4,5),((6,7),((8,9),(((10,11),13),12)))),14)),(15,((((16,17),((18,19),(20,21))),((24,((25,26),31)),((27,28),(29,30)))),(22,23))))); -12761.8 -15.0578 225.253 114.807 -12887.3
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,(11,12))),13)))),((15,((22,23),((24,(((25,26),(29,30)),(27,28))),31))),((16,17),((18,19),(20,21)))))); -12732.8 -14.5008 235.303 115.184 -12867.4
(1,2,((3,((15,23),((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),22))),((4,5),(((6,7),(((8,9),(10,12)),(11,13))),14)))); -12759.5 -13.1379 235.324 115.012 -12893
(1,2,((3,(((4,5),((6,7),(((8,9),(10,12)),(11,13)))),14)),(15,(((((16,17),((18,19),(20,21))),22),((24,((25,26),((27,28),(29,30)))),31)),23)))); -12736.5 -11.0765 231.23 114.495 -12864.4
(1,2,((3,((4,5),(((6,7),((((8,9),10),(11,13)),12)),14))),(15,((((16,17),((18,19),(20,21))),(24,(((25,26),(27,(28,(29,30)))),31))),(22,23))))); -12730.6 -11.2595 238.373 114.719 -12865.5
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),13),(10,12))))),(15,(((((16,17),((18,19),(20,21))),31),(24,(((25,26),(28,(29,30))),27))),(22,23))))); -12736.4 -10.1978 217.255 115.252 -12848.6
(1,2,((3,(((15,(22,23)),((((24,27),(25,26)),(28,(29,30))),31)),((16,17),((18,19),(20,21))))),((4,5),(((6,7),((8,9),((10,(11,12)),13))),14)))); -12744.6 -19.8649 240.558 115.658 -12889.4
(1,2,((3,((4,5),(((6,7),(((8,9),11),((10,12),13))),14))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -12724.4 -10.208 237.05 115.208 -12856.5
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(22,23)),(((24,(25,26)),(27,28)),(29,30))))),((4,5),(((6,7),(((8,9),(11,12)),(10,13))),14)))); -12734.4 -16.6207 233.894 114.935 -12869.9
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,12),(11,13)))))),((15,23),((((16,17),((18,19),(20,21))),(((24,((25,26),(27,28))),(29,30)),31)),22)))); -12740.2 -13.0816 238.599 115.088 -12876.7
(1,2,((3,(((4,5),(((6,7),(10,12)),((8,9),(11,13)))),14)),(((15,23),(((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31))),22))); -12785.9 -17.1715 246.142 114.86 -12934.4
(1,2,((3,(((4,5),14),((6,7),((8,9),(((10,12),13),11))))),((15,(((16,17),((18,19),(20,21))),((((24,27),(28,(29,30))),(25,26)),31))),(22,23)))); -12754.3 -14.4707 268.324 115.429 -12921.7
(1,2,((3,((4,5),((6,7),(((8,9),((10,12),(11,13))),14)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,(29,30)),28)))),(22,23))))); -12754.3 -13.7647 233.674 114.886 -12886.9
(1,2,((3,((15,((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,(29,30)),28))))),(22,23))),((4,5),(((6,7),((((8,9),(11,12)),10),13)),14)))); -12767.8 -14.2105 229.744 114.761 -12897
