tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((((4,5),(6,7)),((((8,9),10),(11,13)),12)),14)),(15,((((16,17),((18,19),(20,21))),31),((22,23),(24,((25,26),(27,(28,(29,30)))))))))); -12774.6  -16.6046 222.457 112.729 26.4351 -12894.1 0.234337 0.238355 0.162783 0.364525    0.14952   0.218968  0.0495736 0.00619766   0.569263 0.00647845
(1,2,((3,((4,5),(((6,7),14),((8,9),(10,((11,12),13)))))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12742.1  -14.2322 225.313 114.196 30.1342 -12869.2 0.234265 0.228283 0.183559 0.353893   0.164243   0.194391  0.0527483  0.0146943   0.567961 0.00596282
(1,2,(3,((((4,5),14),((6,7),(((8,9),(10,(11,12))),13))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,(29,30)),28)))),(22,23)))))); -12759.4  -11.8512 224.305 114.021 24.4836 -12882.3 0.245854 0.221457 0.172843 0.359846  0.153513  0.229992 0.0503645 0.0124769  0.540665 0.0129892
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),13),10),12)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.7  -7.39129 222.46 114.464 29.792 -12856.1 0.241756 0.206432 0.168574 0.383238      0.162   0.195131  0.0462242  0.0121677    0.57884 0.00563693
(1,2,((3,(((4,5),((6,7),(((8,9),10),((11,13),12)))),14)),(15,((((16,17),((18,19),(20,21))),(((24,((27,(29,30)),28)),(25,26)),31)),(22,23))))); -12739.5  -10.7281 225.21 113.781 31.0703 -12871.3 0.236313 0.219296 0.170563 0.373828   0.157431   0.205177  0.0652456  0.0136723   0.553364 0.00510988
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,13),11)),12)))),((15,(((16,17),((18,19),(20,21))),((24,((((25,26),28),(29,30)),27)),31))),(22,23)))); -12759.4  -14.7369 226.406 113.38 29.7722 -12887.4 0.226737 0.210635 0.168597 0.394031   0.160322   0.211717  0.0593918  0.0107333   0.553119 0.00471723
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(24,((((25,26),28),(29,30)),27))),(22,23)))),(((4,5),14),((6,7),((((8,9),11),13),(10,12)))))); -12758.2  -12.5135 217.965 113.427 31.2222 -12881.5 0.244356 0.219302  0.17119 0.365152   0.149637   0.193158  0.0632367  0.0107325   0.578095 0.00514147
(1,2,((3,((4,5),(((6,7),((((8,9),13),11),(10,12))),14))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31)))))); -12724.1  -10.402 224.796 113.997 30.7631 -12855.3 0.251865 0.219374 0.169011 0.359749    0.15652   0.202998  0.0579515  0.0139475   0.563997 0.00458646
(1,2,((3,(((4,5),14),(((((6,7),(10,12)),13),(8,9)),11))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12752.8  -10.7384 221.382 114.257 29.5161 -12878.7 0.225838 0.225053 0.182505 0.366603   0.150868   0.190351  0.0699899  0.0114195   0.572258 0.00511429
(1,2,((3,((4,5),(((6,7),(((8,9),10),((11,12),13))),14))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12728.6  -9.50816 231.733 115.272 27.9122 -12863.5 0.223025 0.214911 0.171371 0.390693   0.154168   0.224887  0.0492907  0.0127621   0.550321 0.00857074
