tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,12)),(11,13))))),(((15,(22,23)),(((24,((27,(29,30)),28)),(25,26)),31)),((16,17),((18,19),(20,21)))))); -12756  -15.0254 217.287 113.454 30.2289 -12875 0.228987 0.235817 0.183185 0.352011  0.152793   0.21237 0.0587929 0.0122032  0.558158 0.0056821
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),13),10),12)))),(15,((((16,17),((18,19),(20,21))),((24,(((25,26),28),(27,(29,30)))),31)),(22,23))))); -12743.9  -9.36363 219.713 114.127 29.3451 -12869.5 0.225949 0.213425 0.187551 0.373075   0.147867   0.198963  0.0617322  0.0160071   0.568443 0.00698772
(1,2,((3,((4,5),(((6,7),(((8,9),11),((10,12),13))),14))),(15,(((((16,17),((18,19),(20,21))),31),((24,(27,(28,(29,30)))),(25,26))),(22,23))))); -12726.2  -9.66363 225.687 113.867 30.1215 -12858.4 0.237871 0.226984 0.176609 0.358537   0.137996   0.204578  0.0594225  0.0123359   0.580207 0.00546083
(1,2,((3,((4,5),(((6,7),((((8,9),11),(10,12)),13)),14))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12722  -6.89171 227.674 114.134 32.0468 -12860.7 0.224035 0.223637 0.173548  0.37878   0.151933   0.201159  0.0477651  0.0118725   0.583625 0.00364562
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,(11,12))),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.6  -7.4195 230.559 114.447 30.1009 -12864.4 0.248938 0.215675 0.157417  0.37797   0.147577   0.200581  0.0559433  0.0118069   0.580186 0.00390631
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,31),((25,26),(27,(28,(29,30)))))),(22,23)))),(((4,5),((((((6,7),(8,9)),10),13),11),12)),14))); -12772.8  -17.9649 229.049 114.037 28.3121 -12898.2 0.225803 0.218929 0.182921 0.372346  0.142257  0.215272 0.0587587 0.0116118  0.570808 0.0012923
(1,2,((3,((4,5),(((6,7),(((8,9),11),((10,12),13))),14))),((15,(((16,17),((18,19),(20,21))),((((24,27),(28,(29,30))),(25,26)),31))),(22,23)))); -12743.1  -13.03 228.311 113.917 30.1787 -12874.6 0.227681 0.228394 0.186319 0.357605   0.15192    0.1923 0.0548887 0.0136768  0.579437 0.0077777
(1,2,((3,(((4,5),((((6,7),(11,13)),((8,9),10)),12)),14)),(15,(((16,17),((18,19),(20,21))),(((22,23),31),(24,((25,26),(27,(28,(29,30)))))))))); -12746.3  -13.6943 228.885 114.796 29.387 -12876 0.241333 0.198941 0.172116  0.38761   0.154344   0.198213  0.0504765  0.0142495   0.577584 0.00513228
(1,2,((3,((4,5),(((6,7),((8,9),(((10,12),11),13))),14))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12736.9  -8.65455 223.775 114.197 28.4592 -12866.3 0.232056 0.205895 0.188152 0.373897   0.170067   0.190281  0.0483891 0.00993096   0.575704 0.00562772
(1,2,((3,(((4,5),((((6,7),10),13),(((8,9),11),12))),14)),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -12755.3  -11.3037 222.294 113.008 28.7434 -12882 0.249642 0.215658 0.160084 0.374616   0.154363   0.207532  0.0542874 0.00696938   0.572269 0.00457994
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),13),10),12)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12735.9  -7.39129 215.664 113.984 28.1356 -12858.4 0.236772 0.206822 0.171998 0.384408   0.152203   0.178261  0.0642213  0.0092335   0.591914 0.00416812
