tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),(((6,7),((8,9),((10,(11,12)),13))),14))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),(27,(28,(29,30)))),31)),(22,23))))); -12731.8  -10.2393 228.774 114.281 27.281 -12863.4 0.231734 0.230748 0.179442 0.358075   0.147426   0.200788  0.0626596 0.00647042   0.574872 0.00778379
(1,2,((3,(((4,5),((6,7),(((((8,9),13),11),10),12))),14)),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12738.1  -9.68303 226.821 114.125 30.4427 -12871.6 0.232711 0.210201 0.175304 0.381784  0.166025  0.197347  0.049681 0.0115322  0.568615 0.0067996
(1,2,((3,(((4,5),(6,7)),((((8,9),(11,14)),(10,12)),13))),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23))))); -12784.3  -12.3849 223.155 114.657 30.0045 -12910.4 0.235618  0.20185 0.182416 0.380115    0.14546   0.202803    0.05981  0.0132115   0.572894 0.00582108
(1,2,((3,(((4,5),14),((6,7),(((8,9),(11,13)),(10,12))))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12727  -8.21873 232.274 114.826 28.374 -12864.6 0.248674 0.198499 0.181708 0.371119   0.145363   0.189494  0.0555607 0.00989253   0.595475  0.0042151
(1,2,((3,(((4,5),14),((6,7),(((8,9),13),((10,12),11))))),(15,((((16,17),((18,19),(20,21))),((24,31),((25,26),((27,(29,30)),28)))),(22,23))))); -12762.4  -12.7247 217.039 113.357 31.9782 -12885.3 0.232345 0.221986 0.173873 0.371796   0.151709   0.203556  0.0576745  0.0135569   0.571223 0.00228112
(1,2,((3,((4,5),(((6,7),(((((8,9),10),11),12),13)),14))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -12738.9  -11.3376 226.914 113.927 30.1754 -12870.7 0.222677 0.220315 0.177876 0.379132   0.152374   0.227144  0.0478583  0.0137323   0.554679 0.00421285
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(27,(28,(29,30)))),(25,26)),31)),(22,23)))),(((4,5),((6,7),(((8,9),((10,11),13)),12))),14))); -12751  -11.0789 220.329 113.791 29.9055 -12876.4 0.243119 0.223959 0.175751 0.357171   0.159417   0.190198  0.0465383  0.0127833   0.588682 0.00238215
(1,2,((3,(((4,5),((6,7),((((8,9),11),(10,12)),13))),14)),(15,((((16,17),((18,19),(20,21))),(22,31)),(23,((24,((27,28),(29,30))),(25,26))))))); -12767.4  -11.2252 225.35 114.106 32.2794 -12899.7 0.228887  0.22369  0.17571 0.371712  0.156143  0.212299 0.0552139  0.014315  0.557109 0.0049202
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),((15,(((((24,27),28),(29,30)),(25,26)),31)),(((16,17),((18,19),(20,21))),(22,23))))); -12755.3  -14.3523 216.834 112.95 30.61 -12875.4 0.237253 0.229347 0.165497 0.367903    0.14403   0.196202  0.0549961  0.0125285   0.585185 0.00705851
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,13)),12)))),((15,((((16,17),((18,19),(20,21))),31),((24,(27,(28,(29,30)))),(25,26)))),(22,23)))); -12744  -11.4067 220.613 113.211 31.9612 -12872 0.232165 0.227061 0.171556 0.369218   0.159424   0.197926   0.055609  0.0111482   0.568925 0.00696736
(1,2,((3,(((4,5),((6,7),((((8,9),(11,13)),10),12))),14)),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12729.2  -8.60659 229.833 113.467 28.1387 -12865.1 0.235133 0.215689 0.169997 0.379181   0.165929   0.186401  0.0484095  0.0177649   0.575585 0.00591075
