tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12733.9  0 228.433 114.242 25.3453 -12873.5 0.217335 0.223545 0.185718 0.373402  0.183421  0.201735 0.0595095  0.015857  0.533613  0.005865
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.4  0 222.183 114.394 29.1482 -12861.3 0.242618  0.20988  0.18201 0.365492   0.151674   0.226362  0.0443238  0.0124592    0.56098 0.00420097
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.1  0 222.39 113.586 30.5644 -12862.5 0.235369 0.218541 0.175678 0.370411   0.160484   0.215977  0.0548785  0.0146157   0.547718 0.00632662
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12736.2  0 212.093 114.302 29.1891 -12863.2 0.212964 0.227567 0.176547 0.382922   0.141885   0.203656   0.057072 0.00944015     0.5835 0.00444702
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12716  0 233.61 114.646 27.3869 -12862.4 0.233122 0.209229 0.192305 0.365343   0.170816   0.210312  0.0450871  0.0126453   0.552987 0.00815203
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12732.5  0 222.777 112.705 27.2006 -12869.8 0.224062 0.239178 0.162533 0.374227   0.142258   0.217461  0.0492303   0.013886   0.567943 0.00922213
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722  0 223.516 113.51 29.5049 -12861.5 0.232314 0.220855 0.179206 0.367624   0.153247   0.195631  0.0464911    0.01827   0.583339 0.00302291
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.7  0 222.349 114.281 29.8732 -12863.6 0.232234 0.222912 0.183097 0.361756   0.162062   0.194753  0.0427503  0.0104599    0.58498 0.00499503
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727.6  0 226.268 114.377 27.9315 -12867.4 0.240819 0.200599 0.182513 0.376069   0.143737   0.212659  0.0425349  0.0094698    0.58811 0.00348858
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12733.1  0 217.239 112.839 26.5292 -12864.1 0.248372 0.222163 0.162976  0.36649   0.138044   0.232656  0.0614338  0.0133582   0.547594 0.00691351
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12730.4  0 224.532 113.428 27.3947 -12868.9 0.233731 0.229728 0.160111 0.376429   0.157415   0.223754  0.0479789  0.0128569   0.548621 0.00937347
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.9  0 223.881 114.495 30.0125 -12865.3 0.243021 0.213196 0.171946 0.371838   0.156656   0.197994  0.0562586  0.0170179   0.564964 0.00710913
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.9  0 229.865 114.503 27.8279 -12869.1 0.244202 0.201317  0.17753 0.376951  0.162953   0.19118 0.0478833 0.0182626  0.575317 0.0044044
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727.6  0 222.359 113.699 28.8556 -12865.1 0.224922  0.22811 0.167681 0.379288   0.133701   0.203648  0.0533202 0.00808234   0.596335 0.00491253
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12732.6  0 226.56 114.754 24.8771 -12869.2 0.246233 0.231707 0.168617 0.353443   0.177162   0.219868  0.0513565  0.0146184   0.528625 0.00837056
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.3  0 224.834 113.247 28.441 -12863.4 0.242035 0.229243 0.167442  0.36128   0.149262    0.22726  0.0554864 0.00910826   0.550819 0.00806351
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.4  0 224.707 113.935 28.069 -12864.3 0.242908 0.211742 0.169446 0.375904  0.166346  0.197072 0.0468841 0.0128538  0.566068 0.0107758
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12733.1  0 225.812 113.104 25.7232 -12871.5 0.222649 0.250499 0.161711 0.365142   0.137502    0.21372   0.046192  0.0114081   0.584939 0.00623804
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725  0 223.694 114.554 29.7561 -12863.9 0.235319 0.214322 0.179786 0.370573   0.170813   0.205069  0.0458106 0.00813734   0.566002 0.00416785
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12717.8  0 227.42 114.711 31.5251 -12862.1 0.225164 0.225163 0.174061 0.375613   0.155515   0.209322  0.0516701  0.0118845   0.567984 0.00362455
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726.2  0 223.76 113.899 28.1625 -12864.2 0.246778 0.199861 0.183532 0.369829   0.167331   0.202216  0.0536247  0.0122169   0.562147 0.00246465
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721.8  0 226.313 113.515 29.7568 -12864.3 0.225776 0.227425 0.170765 0.376034   0.146551   0.212457  0.0424081  0.0114497   0.583534 0.00359954
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12739.4  0 218.566 113.453 26.0749 -12870.6 0.230151  0.23149 0.166219  0.37214   0.147339   0.238294  0.0581876 0.00645806   0.544422 0.00529878
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719.1  0 224.912 114.765 31.0772 -12860.4 0.225256 0.214767 0.177851 0.382126   0.145463   0.203135  0.0569852   0.010296   0.578411 0.00570924
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.9  0 224.466 112.996 27.5345 -12864.9 0.214377 0.236529 0.170131 0.378963   0.166791     0.1991  0.0499694 0.00769675   0.573394 0.00304948
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12731.6  0 217.578 113.114 27.773 -12863.9 0.238256  0.23097 0.164911 0.365864   0.161038   0.219701  0.0641897 0.00981407   0.542674 0.00258319
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12730  0 217.059 112.483 29.3308 -12863.9 0.240629 0.227767 0.168743 0.362862   0.149454   0.224834  0.0564649 0.00773476   0.555716 0.00579645
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.2  0 223.219 113.98 29.5924 -12864.1 0.236856 0.230391 0.183356 0.349397   0.148091   0.213153  0.0610545 0.00987392   0.563627 0.00420086
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720.4  0 230.882 114.182 26.3356 -12863.5 0.242253 0.215848 0.193518 0.348381   0.171129   0.218102  0.0456788  0.0140586   0.545736 0.00529571
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719.6  0 229.207 114.156 28.8766 -12863.5 0.240055 0.206629 0.170085 0.383231   0.169516   0.200579  0.0572076  0.0156969   0.552855 0.00414534
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726.3  0 231.681 114.85 26.3203 -12869.4 0.239546 0.209911 0.165673 0.384869   0.129823   0.195542  0.0674805  0.0156447   0.587118 0.00439098
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12735.5  0 215.393 114.827 28.2886 -12864.4  0.22616 0.202094 0.184322 0.387424   0.145679   0.191628  0.0602125  0.0146563   0.582621 0.00520362
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12748.6  0 224.244 112.854 19.3829 -12879.4 0.258211 0.235529 0.148715 0.357545   0.130495   0.243471  0.0573261  0.0136255   0.549866 0.00521674
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12737.7  0 216.828 113.664 25.8079 -12866.7 0.213448 0.230382 0.192506 0.363665   0.165937   0.202674   0.047764  0.0149163   0.559016 0.00969333
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.9  0 222.439 114.127 30.5776 -12861.7 0.225128  0.22589 0.175242  0.37374   0.161046   0.186357  0.0565669  0.0129288   0.578033 0.00506881
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12732.7  0 219.01 113.905 28.547 -12866.4 0.223753 0.235227 0.167904 0.373116   0.140323   0.209925  0.0521495  0.0184838    0.57376 0.00535885
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12731.5  0 221.409 113.153 26.4271 -12866.2 0.236508 0.224839 0.178144 0.360509   0.125471   0.212547  0.0714744  0.0118473   0.574177 0.00448306
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12730.3  0 225.147 114.938 25.9302 -12866.5 0.243856 0.208812 0.161637 0.385695   0.134166   0.220771  0.0655933  0.0142664   0.558048 0.00715611
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721.1  0 228.02 113.824 27.5149 -12862.8 0.217036 0.223698 0.186668 0.372598   0.145313   0.194014   0.058933   0.011622   0.588554 0.00156415
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728.8  0 216.098 112.242 29.3985 -12862.1 0.236722 0.228386 0.175759 0.359133   0.142733   0.193253  0.0632926 0.00951873   0.588277  0.0029245
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12735.6  0 216.843 114.563 27.3956 -12865.3 0.228258 0.210936 0.176773 0.384033   0.164892   0.179592  0.0679126  0.0124444   0.569021 0.00613835
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726.5  0 222.827 113.458 29.0811 -12864.9 0.246149 0.229373 0.168232 0.356246   0.150378   0.208937   0.052984  0.0156934   0.563668 0.00833992
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.1  0 222.747 114.044 29.1107 -12863 0.241242 0.207156 0.177113 0.374489      0.166   0.205155  0.0421437  0.0118411   0.568247 0.00661284
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.3  0 219.759 114.255 30.4296 -12860.2  0.22688 0.210862 0.182789 0.379469   0.145734    0.21156   0.054739  0.0138503   0.570975 0.00314178
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12716.7  0 236.521 114.672 26.6439 -12865.2 0.255852  0.19748 0.166608  0.38006   0.154311   0.217464  0.0468358 0.00846766   0.567571 0.00535135
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719.3  0 230.694 114.411 27.0959 -12862.7 0.244717 0.202508 0.169408 0.383368   0.161555   0.217356  0.0614391   0.013433    0.53873 0.00748609
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719  0 227.907 113.702 30.1999 -12863.4 0.241479 0.224004 0.176903 0.357614   0.141738   0.201839  0.0536281  0.0167163   0.581917 0.00416218
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.6  0 230.591 114.5 28.2363 -12866.9  0.25229 0.207864 0.173755 0.366091   0.173303   0.194627  0.0538721 0.00868195   0.562911 0.00660495
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12731.3  0 223.704 114.411 25.2261 -12865.8 0.238765 0.214632 0.191926 0.354677   0.178793    0.21042  0.0632258  0.0112988   0.529311 0.00695102
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726.1  0 219.371 114.201 30.1895 -12861.5 0.230787 0.205213 0.185621 0.378379   0.143909   0.208219  0.0556767  0.0115806   0.574357 0.00625835
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.4  0 226.943 113.84 29.3085 -12864.8 0.247982 0.223336 0.159574 0.369108   0.148443   0.215787  0.0510374  0.0136984   0.567959 0.00307542
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12710.3  0 237.903 114.946 29.5614 -12862.8  0.23909 0.205222 0.179557  0.37613   0.156751   0.217751  0.0504178 0.00889183   0.563449 0.00273927
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.3  0 227.998 114.525 26.7816 -12864.5 0.218679  0.22201 0.196775 0.362536   0.141749   0.199304  0.0667175  0.0133846   0.575789 0.00305658
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12731.6  0 217.093 113.17 29.3291 -12864.9 0.233993 0.229774 0.180564 0.355669   0.171065   0.209943  0.0578374  0.0117824   0.544728 0.00464355
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728  0 229.342 114.735 25.7246 -12868.3 0.211978 0.223434  0.17646 0.388128   0.162322   0.188018   0.056843  0.0208318   0.565482 0.00650358
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.8  0 225.172 114.068 29.6172 -12864.5 0.243107 0.206457 0.176061 0.374375   0.153727   0.208207  0.0520347  0.0179141   0.564471 0.00364677
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12732.9  0 216.785 113.922 28.0645 -12863.9 0.245711 0.205076 0.169693  0.37952   0.166222   0.196566   0.052787  0.0111523   0.563308 0.00996399
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12714.1  0 231.031 114.488 31.1832 -12861.8 0.234251 0.221495 0.177526 0.366728   0.152273   0.197374  0.0572415 0.00988239   0.575494 0.00773518
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12734.9  0 223.042 114.34 24.4319 -12868 0.242905 0.215082 0.179771 0.362241   0.15332  0.187216 0.0461982 0.0208505  0.579687 0.0127286
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726  0 217.706 113.266 30.5903 -12861  0.22969  0.22063 0.176657 0.373024   0.144977   0.214238  0.0568553   0.016095   0.561653 0.00618164
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.7  0 224.94 114.128 29.2519 -12862.8 0.253023 0.211113 0.168847 0.367017   0.163023   0.195972  0.0547333 0.00846708   0.571171 0.00663456
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12730.4  0 227.339 113.935 24.4086 -12868.2 0.229324  0.22066 0.182572 0.367443   0.147372   0.210241  0.0812556  0.0161715   0.541377 0.00358318
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12741.8  0 219.557 113.995 25.6185 -12872.9  0.23768 0.205061 0.186358   0.3709   0.129305    0.19888  0.0447774  0.0135961   0.604413 0.00902896
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.5  0 225.29 114.19 26.1368 -12862.7 0.225637 0.226405 0.163549  0.38441   0.160516   0.192933  0.0663742 0.00852743   0.560941  0.0107076
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.6  0 224.191 114.676 27.7053 -12861.8 0.230915 0.206421  0.18078 0.381884   0.167454   0.226082  0.0548115 0.00852995   0.538287 0.00483603
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720.4  0 233.118 114.117 28.6642 -12868.1 0.230926 0.222997 0.171446 0.374631   0.179447   0.195327  0.0455479  0.0103884   0.566162 0.00312725
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12734.2  0 216.554 114.312 27.8963 -12864.3 0.215492 0.221272 0.187435 0.375802   0.152291   0.210002  0.0629993  0.0149439   0.557296 0.00246832
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.4  0 226.609 113.261 28.4789 -12867.3 0.230648 0.239255 0.171853 0.358244   0.133608   0.211315   0.053158   0.015195   0.581121 0.00560237
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.9  0 219.972 113.242 29.5685 -12859.2 0.238083 0.220572 0.175111 0.366235   0.162351   0.212997   0.052052 0.00741928   0.556813 0.00836768
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.8  0 220.734 114.009 31.6721 -12862.2 0.232004 0.216841 0.178384 0.372771  0.145284   0.20813 0.0559824 0.0128848  0.571748 0.0059705
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.7  0 224.275 112.831 25.1187 -12861.3 0.239971  0.23707 0.153772 0.369187   0.155541   0.185695  0.0603396  0.0117513   0.585131 0.00154159
