tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.4  0 224.617 113.432 30.3396 -12867 0.219901 0.235552 0.170229 0.374318   0.153216   0.205119  0.0629873  0.0101952   0.564144 0.00433795
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12739.9  0 211.993 113.147 26.5496 -12865.3 0.243387 0.223175 0.155431 0.378006  0.149469  0.191655 0.0577014 0.0154291  0.574293 0.0114534
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.6  0 222.188 113.634 32.3641 -12865.5 0.239667 0.216767 0.174719 0.368848   0.144394   0.206981  0.0539516  0.0106459   0.577052 0.00697577
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12715.8  0 228.043 113.507 31.5515 -12861.9 0.233282 0.228051 0.158403 0.380264   0.152431   0.204505  0.0574168  0.0113038   0.571617 0.00272671
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.9  0 216.856 114.163 29.6069 -12858.2 0.239949 0.212208 0.171474  0.37637   0.161378   0.206925   0.052081 0.00868462   0.562421 0.00850952
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720.9  0 228.719 114.484 30.6238 -12865.7 0.230754 0.213617 0.175087 0.380543   0.142427   0.213681  0.0471107 0.00907902   0.583197 0.00450495
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.3  0 226.616 114.367 28.617 -12865.1  0.23344 0.216679 0.188175 0.361706   0.148159   0.182722  0.0565002  0.0152931    0.58878 0.00854513
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12717.7  0 227.976 114.079 31.6711 -12863.3 0.230429 0.216195 0.174563 0.378813   0.149166   0.197919  0.0619475  0.0128428   0.575277 0.00284753
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12732  0 221.354 114.491 29.5711 -12868.4 0.231296 0.222291 0.161942 0.384471   0.143468   0.221072  0.0493182  0.0120413   0.566017 0.00808393
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.2  0 228.333 113.488 28.022 -12868  0.26104 0.216443   0.1633 0.359217  0.150333  0.191538 0.0488527 0.0115496  0.592548  0.005179
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726.3  0 221.032 113.463 29.3369 -12863.2 0.232527 0.224305 0.173605 0.369563  0.148523  0.186523 0.0524014 0.0131985  0.587421 0.0119335
