tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12731.6  0 219.176 114.227 30.7539 -12867.3 0.227445 0.222833 0.162474 0.387248    0.14989    0.22168  0.0561365  0.0101772   0.557843 0.00427302
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720.8  0 226.068 113.744 30.8137 -12863.9 0.247282 0.221404 0.159222 0.372092   0.150889   0.196935  0.0478726   0.010472   0.590108 0.00372334
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12715.2  0 229.286 113.51 31.5264 -12862.5 0.227101 0.211292 0.185737  0.37587   0.154504   0.203877  0.0586732 0.00946489   0.568799 0.00468166
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.7  0 220.333 113.186 30.2111 -12863.1 0.236822 0.229582 0.166887 0.366709    0.15608   0.204256  0.0481114  0.0147077   0.574743 0.00210133
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720.5  0 228.704 114.07 31.3371 -12866.5 0.232863  0.22333 0.178238 0.365569   0.141591   0.199899  0.0527085  0.0105366   0.586428 0.00883761
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719.1  0 232.214 114.629 29.0158 -12865.7   0.2452 0.206665  0.16647 0.381664   0.154068   0.189382  0.0512303   0.011799   0.585144 0.00837707
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727.4  0 225.967 113.338 26.3603 -12866.4 0.240188 0.229004 0.168964 0.361843   0.142285   0.228804  0.0405128  0.0108655   0.573256 0.00427648
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12732.2  0 224.141 114.838 26.4643 -12868 0.235103 0.216302 0.199753 0.348842   0.151084   0.190515   0.059478  0.0110961   0.586272 0.00155523
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720.9  0 231.254 115.256 25.5942 -12862.5 0.250211 0.201311  0.17602 0.372457   0.158741   0.198948  0.0627905  0.0145013   0.562742 0.00227675
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.4  0 221.59 113.899 30.8167 -12860.9 0.246269 0.223439 0.175581 0.354712   0.147604   0.212086  0.0590088  0.0103775   0.567669 0.00325427
