tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.2  0 222.666 112.708 29.5713 -12861.8 0.226066 0.234852 0.181636 0.357446    0.14493   0.197004  0.0554893  0.0152543    0.58265 0.00467252
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728.3  0 223.387 114.523 29.9907 -12867.1 0.237056 0.211645 0.165553 0.385747   0.146055    0.18569  0.0547877  0.0134738   0.596543 0.00344958
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12729.2  0 215.863 114.007 31.4814 -12862.6 0.240122 0.221823 0.180978 0.357076   0.154873   0.205533  0.0616328 0.00963526   0.563338 0.00498803
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728.2  0 219.94 114.698 31.0306 -12864.5 0.227681 0.220927 0.186775 0.364617   0.150648   0.190426  0.0528776  0.0127494   0.591301 0.00199782
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.7  0 230.26 114.173 26.7115 -12865.5 0.239979 0.229967 0.191535 0.338519   0.155152   0.197914  0.0589878  0.0131328   0.573318 0.00149449
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.2  0 224.853 113.532 29.0456 -12864.6 0.235659 0.220409 0.163152 0.380779   0.142648   0.221357  0.0538059  0.0109868   0.570127 0.00107526
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.2  0 222.183 114.076 31.5839 -12862.9 0.232255 0.216891  0.18133 0.369523   0.159679   0.210877  0.0538314  0.0151945   0.554903 0.00551546
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12718.2  0 228.369 114.342 32.0534 -12864.3 0.222625  0.22762 0.175295 0.374459   0.159992   0.207545   0.054817  0.0135234   0.561337 0.00278505
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.8  0 219.249 113.334 28.7555 -12860.5 0.245361 0.222928 0.173005 0.358706  0.153339  0.211583 0.0659219 0.0151303  0.552048 0.0019784
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12716.4  0 230.23 113.454 29.3509 -12862.6 0.253056 0.217025 0.161916 0.368003   0.157371   0.205186   0.050028 0.00852148     0.5731 0.00579302
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12732.4  0 211.775 113.496 32.5111 -12863.2 0.239312 0.226995 0.173819 0.359874  0.160677    0.1993 0.0527129 0.0109453  0.573866 0.0024993
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721.7  0 224.01 113.005 31.5291 -12864.2 0.247918 0.225944 0.170071 0.356068  0.158284  0.196464 0.0580058 0.0122197  0.571008 0.0040186
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12717  0 226.427 113.781 31.8324 -12861.5 0.231831 0.220136 0.170815 0.377218   0.147226   0.209604  0.0549969  0.0125651   0.568247 0.00736137
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12714.5  0 231.776 113.439 30.2128 -12863 0.251348  0.22723 0.160087 0.361336    0.15536   0.197732  0.0567425  0.0110609     0.5738 0.00530411
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725  0 225.246 113.331 29.3219 -12866.3 0.250761 0.227525   0.1592 0.362514   0.145111   0.215095   0.053752  0.0138625   0.569339 0.00284081
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726.4  0 220.412 113.726 30.3456 -12863.4 0.242249 0.211423 0.164932 0.381396   0.141768    0.20061   0.054901  0.0102704   0.587251 0.00519926
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726.8  0 219.987 113.766 30.2235 -12863.3 0.239399 0.230152 0.170321 0.360127   0.149726   0.200425  0.0494725  0.0143226   0.578523 0.00753094
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726.3  0 219.834 114.163 31.1246 -12863.1 0.235454 0.215889 0.183789 0.364869   0.156731   0.200736  0.0591463 0.00970214   0.572246 0.00143911
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.8  0 224.419 113.393 28.147 -12862.9 0.230282 0.231898 0.176585 0.361235   0.152746   0.208373  0.0571006   0.020525   0.557948 0.00330724
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.1  0 225.236 114.464 31.679 -12866.5 0.220938 0.222456 0.173562 0.383045   0.157637   0.207363  0.0528093  0.0120688   0.564136 0.00598562
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721  0 225.083 113.637 31.174 -12863.6 0.238088  0.22353 0.181193 0.357189   0.151269   0.200489  0.0589429 0.00850811   0.575016 0.00577515
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12729.8  0 224.26 114.954 27.7435 -12866.8 0.219624 0.212685 0.175347 0.392344   0.168972   0.201543  0.0517186  0.0164045   0.557214 0.00414801
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.4  0 227.313 114.278 25.9679 -12861.4  0.25028 0.223577 0.166563  0.35958    0.150417    0.204752   0.0603835   0.0176656    0.565954 0.000827407
