tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),(((6,7),((((8,9),11),(10,13)),12)),14))),(15,(((((16,17),((18,19),(20,21))),31),(24,(((25,26),28),(27,(29,30))))),(22,23))))); -12747.9  -10.791 221.215 113.649 31.5806 -12876.2 0.224544 0.228804 0.170294 0.376358   0.153499   0.207602  0.0570755   0.012477   0.565935 0.00341157
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),11)),13)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12737.7  -8.6462 227.509 115.289 28.5109 -12869.8  0.22664 0.205458 0.183336 0.384566      0.155   0.189837  0.0610719 0.00916267   0.576572 0.00835665
(1,2,(3,((((4,5),14),((6,7),((8,9),((10,12),(11,13))))),(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,28),(29,30)))),(22,23)))))); -12740.8  -12.0921 224.609 113.209 29.2016 -12869.3 0.253179 0.225126 0.167544  0.35415   0.151818    0.19619  0.0642698  0.0107845   0.572806 0.00413077
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,31),(23,((24,(25,26)),((27,28),(29,30)))))))),((4,5),(((6,7),(((8,9),((10,12),11)),13)),14)))); -12777.8  -15.194 221.855 113.308 28.8424 -12900 0.247507 0.213516 0.175693 0.363284   0.165045    0.18839  0.0544241 0.00845574   0.575351 0.00833453
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((((24,27),((25,26),28)),(29,30)),31)),(22,23)))),((4,5),(((6,7),((((8,9),11),12),(10,13))),14)))); -12749.2  -14.6925 220.795 113.65 29.9036 -12871.5 0.238136 0.219457 0.172875 0.369533  0.174403  0.211295 0.0503375 0.0139975  0.546336 0.0036306
(1,2,((3,((4,5),(((6,7),(((8,9),((10,13),11)),12)),14))),(15,((((16,17),((18,19),(20,21))),(((24,(27,(28,(29,30)))),(25,26)),31)),(22,23))))); -12731.2  -10.5545 231.049 114.339 29.4055 -12866.8 0.248574 0.206095 0.181399 0.363932   0.165545   0.205656  0.0624168  0.0137449   0.549178 0.00345986
(1,2,((3,((4,5),(((6,7),(((((8,9),11),12),10),13)),14))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12727.8  -8.41076 225.258 114.262 29.8302 -12860.2 0.228909 0.221633 0.178355 0.371102   0.157388   0.218627  0.0589333 0.00915225   0.547341 0.00855769
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,13)),12)))),((15,(((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31))),(22,23)))); -12742  -10.3271 230.277 114.566 28.4664 -12875.9 0.233281 0.217706 0.181937 0.367076   0.131215   0.198924  0.0642021  0.0145937   0.586438 0.00462758
(1,2,((3,(((4,5),14),((6,7),((8,9),(((10,12),11),13))))),(15,((((16,17),((18,19),(20,21))),((24,(((25,26),28),(27,(29,30)))),31)),(22,23))))); -12751.9  -10.1381 215.054 113.382 31.6688 -12875.2 0.231472 0.226337 0.176629 0.365562   0.152155   0.214434  0.0512295 0.00839862   0.569157 0.00462552
(1,2,((3,(((4,5),((6,7),((8,9),((10,(11,12)),13)))),14)),((15,(22,23)),((((16,17),((18,19),(20,21))),31),(24,(((25,26),28),(27,(29,30)))))))); -12768.5  -15.1163 226.018 114.418 30.1128 -12895.1 0.235657 0.207363 0.177578 0.379402   0.167929   0.209087  0.0444898  0.0114868   0.562734 0.00427293
(1,2,((3,((4,5),(((6,7),((((8,9),11),(10,12)),13)),14))),(15,((((16,17),((18,19),(20,21))),(22,(((((24,27),28),(25,26)),(29,30)),31))),23)))); -12746.9  -13.1671 227.089 114.235 25.5896 -12872.2 0.221161 0.198004 0.192204 0.388632   0.146541   0.213388  0.0440609  0.0135838   0.575917 0.00651035
(1,2,((3,((4,5),(((6,7),((8,9),(((10,11),12),13))),14))),(15,((((16,17),((18,19),(20,21))),((24,(((25,26),(27,28)),(29,30))),31)),(22,23))))); -12743.7  -11.2595 223.588 114.235 30.4661 -12872.2 0.221044 0.226305 0.175442 0.377208   0.145079   0.220362  0.0545993 0.00914135   0.567219 0.00360061
(1,2,((3,((4,5),(((6,7),(((8,9),((10,12),11)),13)),14))),((15,23),(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),22)))); -12765.2  -12.3322 225.402 113.177 31.2818 -12896.4 0.248511   0.2157 0.167498  0.36829   0.152626   0.194073  0.0591179  0.0122234   0.577517 0.00444309
(1,2,((3,(((4,5),((6,7),((((8,9),11),(10,13)),12))),14)),(15,(((((16,17),((18,19),(20,21))),31),(((24,27),28),((25,26),(29,30)))),(22,23))))); -12758.3  -12.8314 222.147 114.437 27.939 -12881.1 0.236942 0.204316  0.17456 0.384182   0.147019   0.210901  0.0616982 0.00555939   0.568659 0.00616379
(1,2,(3,((((4,5),((6,7),((((8,9),10),(11,13)),12))),14),(15,(((16,17),((18,19),(20,21))),((22,(((24,(25,26)),((27,28),(29,30))),31)),23)))))); -12764.2  -14.6251 226.332 115.015 26.5985 -12887.5 0.239063 0.194161 0.173511 0.393265   0.166425   0.191801  0.0516556 0.00722877    0.57804 0.00484986
(1,2,((3,((4,5),((((((6,7),13),((8,9),10)),11),12),14))),(15,((((16,17),((18,19),(20,21))),((24,(((25,26),27),(28,(29,30)))),31)),(22,23))))); -12750  -12.4138 228.846 115.002 28.3396 -12879.8 0.237343 0.195968 0.192809 0.373881   0.160541   0.208756  0.0550085  0.0110518   0.562101 0.00254197
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23)))),(((4,5),14),((6,7),(((((8,9),11),13),10),12))))); -12731  -10.1699 225.657 113.195 31.6666 -12865 0.229577 0.219596 0.171389 0.379438   0.145115   0.196316  0.0559055  0.0121039   0.584962 0.00559766
(1,2,((3,((4,5),(((6,7),(((8,9),((10,12),11)),13)),14))),(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23))))); -12738.7  -8.73009 219.546 114.503 30.8576 -12865.9 0.240849 0.210313 0.177981 0.370857   0.153975   0.223446  0.0590364  0.0106471   0.549672 0.00322316
(1,2,((3,(((4,5),14),((6,7),((8,9),(((10,12),11),13))))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12735.9  -7.86531 218.346 113.689 29.2135 -12861.9 0.242611 0.231808 0.163229 0.362351   0.152037   0.199242  0.0614322  0.0153017   0.568896 0.00309085
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,13)),12)))),(15,((((16,17),((18,19),(20,21))),(((24,(27,(28,(29,30)))),(25,26)),31)),(22,23))))); -12718.2  -7.86026 230.211 114.891 30.0419 -12855.7 0.231981 0.204072 0.181166 0.382781   0.165719    0.21003  0.0558389   0.015045   0.548944 0.00442224
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),((15,((22,23),(((24,((27,28),(29,30))),(25,26)),31))),((16,17),((18,19),(20,21)))))); -12723.7  -12.7281 225.117 113.714 31.3747 -12853.8 0.243649 0.219323 0.169218  0.36781   0.151796   0.190413  0.0539635  0.0114253   0.587862 0.00453955
(1,2,((((3,(4,5)),((6,7),(((8,9),10),((11,12),13)))),14),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12756.4  -13.0486 225.759 115.794 27.8084 -12881.1   0.2181 0.208728 0.178714 0.394458   0.161642   0.200806  0.0562484  0.0156215   0.557794 0.00788853
(1,2,(3,((((4,5),14),((6,7),((((8,9),11),13),(10,12)))),(15,((((16,17),((18,19),(20,21))),(22,23)),((24,((25,26),((27,28),(29,30)))),31)))))); -12731  -13.4713 228.486 115.344 27.9342 -12858.6 0.218366 0.214067 0.193738 0.373829   0.158499    0.18687  0.0607777  0.0098696   0.580832 0.00315154
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,(29,30)),28))),31)),(22,23)))),(((4,5),((6,7),((((8,9),10),(11,13)),12))),14))); -12749.1  -9.41286 233.003 114.693 26.8697 -12884.8 0.230589 0.203632 0.186325 0.379455   0.161706    0.17591  0.0614251  0.0141695   0.581196 0.00559415
(1,2,((3,((4,5),(((6,7),((((8,9),11),(10,12)),13)),14))),(15,(((((16,17),((18,19),(20,21))),31),((24,(27,(28,(29,30)))),(25,26))),(22,23))))); -12731.6  -9.08341 225.152 113.628 27.1287 -12861.2 0.248696 0.211821 0.162543  0.37694   0.136418   0.194006  0.0563194 0.00994646   0.600894 0.00241655
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),10),13),12)))),(((15,23),((((24,(28,(29,30))),27),(25,26)),31)),(((16,17),((18,19),(20,21))),22)))); -12751.4  -16.0817 226.901 113.788 26.5287 -12875 0.251043 0.212244 0.184567 0.352146   0.172945   0.187018  0.0528571  0.0164086    0.56497 0.00580129
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),(27,(28,(29,30)))),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),(11,13)),(10,12)))))); -12754.8  -10.5342 208.257 113.25 28.5476 -12867.8 0.247618 0.219092 0.174713 0.358577   0.152703    0.19098  0.0526818  0.0188406   0.581295 0.00349921
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,(29,30)),28))),31)),(22,23))))); -12736.4  -7.27659 220.723 114.515 29.6617 -12865 0.241438 0.215773 0.172042 0.370747   0.153704   0.217876  0.0645903  0.0157753   0.542789 0.00526499
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(((24,(27,28)),((25,26),(29,30))),31)),22),23))),(((4,5),14),((6,7),(((8,9),(10,(11,13))),12))))); -12750.5  -15.4678 232.295 113.603 30.8582 -12884.6 0.240506 0.210177 0.185913 0.363404   0.143912   0.219119  0.0582478  0.0118582   0.561949 0.00491381
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),10),(12,13))))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),(27,(28,(29,30)))),31)),(22,23))))); -12736  -11.3303 222.503 114.425 29.4079 -12862.2 0.231138 0.224776 0.166979 0.377106   0.157807   0.210047   0.057859 0.00908375   0.555483 0.00971949
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),(27,(28,(29,30)))),31)),(22,23)))),(((4,5),14),((6,7),(((((8,9),11),13),10),12))))); -12738.8  -10.8612 222.192 113.773 29.7666 -12866.1 0.230185 0.224378 0.178213 0.367225   0.157357   0.215547  0.0593674  0.0114724   0.554576 0.00168105
(1,2,((3,(((4,5),((6,7),(((8,9),11),((10,12),13)))),14)),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12733.8  -9.53197 227.812 115.335 31.0253 -12867.8  0.23151 0.208453 0.179535 0.380502   0.168101   0.208292  0.0573274  0.0114646   0.549335 0.00548035
(1,2,((3,(((4,5),14),((6,7),((((8,9),13),10),(11,12))))),(15,((((16,17),((18,19),(20,21))),(24,((((25,26),27),(28,(29,30))),31))),(22,23))))); -12746.4  -14.9964 228.202 113.196 31.7906 -12878.2 0.234217 0.226551 0.173446 0.365786   0.151363   0.202615  0.0532853  0.0150194   0.572197 0.00551974
(1,2,((3,(((4,5),((6,7),(((8,9),12),(10,(11,13))))),14)),(15,(((16,17),((18,19),(20,21))),((22,23),((24,(((25,26),(28,(29,30))),27)),31)))))); -12731.8  -13.7824 225.035 114.187 29.7318 -12858.6 0.251851 0.208867 0.180118 0.359164   0.151114   0.214782  0.0623711  0.0138062   0.553597 0.00432975
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23)))),((4,5),(((6,7),((8,9),(((10,11),12),13))),14)))); -12758.1  -10.5439 225.178 113.87 28.0734 -12887 0.214705 0.236253 0.172586 0.376456   0.156028   0.221762  0.0519604  0.0134547   0.550965 0.00582891
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,13),12))))),(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23))))); -12727  -8.95401 224.645 115.425 29.167 -12856.4 0.226007 0.203962 0.181202 0.388829    0.15379   0.198219  0.0558474 0.00946287    0.57409  0.0085908
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))),(((4,5),((6,7),((8,9),(((10,11),13),12)))),14))); -12752  -13.2984 230.849 113.482 27.0167 -12883.1 0.252358 0.216122  0.15169 0.379831   0.151228   0.197719  0.0507316  0.0135672   0.579961 0.00679366
(1,2,((3,(((4,5),((6,7),((((8,9),10),13),(11,12)))),14)),((15,(23,((24,((25,26),((27,(29,30)),28))),31))),(((16,17),((18,19),(20,21))),22)))); -12752.3  -15.1584 229.34 113.763 30.935 -12883.7 0.232074 0.218873 0.174796 0.374258   0.165748   0.205552   0.045292  0.0101078   0.567386 0.00591338
(1,2,((3,((4,5),(((6,7),((((8,9),11),(10,13)),12)),14))),(15,((((16,17),((18,19),(20,21))),((24,(((25,26),(27,28)),(29,30))),31)),(22,23))))); -12740.5  -9.7127 213.292 113.65 30.4028 -12860.9 0.244512 0.223623   0.1763 0.355564   0.143104   0.215158  0.0495662  0.0115595   0.577305 0.00330731
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,(((25,26),(27,28)),(29,30))),31)),(22,23)))),((4,5),(((6,7),((8,9),((10,12),(11,13)))),14)))); -12743.7  -11.265 226.995 113.565 26.8758 -12872.7 0.244256 0.218887 0.183485 0.353372   0.161837   0.220382  0.0519778 0.00957188    0.55494 0.00129071
(1,2,((3,((4,5),(((6,7),(((8,9),11),((10,13),12))),14))),(15,(((((16,17),((18,19),(20,21))),31),((24,27),((25,26),(28,(29,30))))),(22,23))))); -12734.3  -12.9152 223.798 113.759 31.8113 -12863.3 0.238034 0.216061 0.177686 0.368219   0.155754   0.194727  0.0595677 0.00882123   0.577456 0.00367457
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(22,31)),((24,(25,26)),(27,(28,(29,30))))),23))),(((4,5),14),((6,7),((((8,9),10),(11,13)),12))))); -12782.2  -13.3271 218.102 113.556 24.7478 -12898.2 0.254155 0.221759 0.160632 0.363455   0.176432   0.181099  0.0491482 0.00799386   0.581108 0.00421957
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),12),10),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12731.5  -7.57201 218.873 113.39 25.5789 -12855 0.237793  0.23022 0.176608 0.355379   0.150833   0.195697  0.0487586 0.00827087   0.583969  0.0124716
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,13)),12)))),(15,((((16,17),((18,19),(20,21))),(22,23)),((24,((25,26),((27,(29,30)),28))),31))))); -12728.3  -10.9741 225.442 114.193 28.9683 -12857.5 0.235957  0.21554 0.172511 0.375992   0.167524   0.192069  0.0684564  0.0102377   0.559004 0.00270913
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((22,31),23),((24,((27,28),(29,30))),(25,26)))))),(((4,5),14),(((((6,7),10),(8,9)),(11,13)),12)))); -12771.4  -15.0303 217.69 114.141 32.2331 -12892.2 0.234739 0.220078 0.176073  0.36911   0.166516   0.202243  0.0526947  0.0124533   0.561675 0.00441892
(1,2,((3,(((4,5),((6,7),((8,9),(10,((11,12),13))))),14)),(15,((((16,17),((18,19),(20,21))),((((24,27),(25,26)),(28,(29,30))),31)),(22,23))))); -12743.2  -12.9203 229.811 114.869 23.3681 -12868.6  0.22224 0.206054 0.167875 0.403832   0.160673   0.186413   0.073857   0.014867   0.559121 0.00506921
(1,2,((3,(((4,5),14),((((6,7),((8,9),10)),(11,13)),12))),(15,((((((16,17),((18,19),(20,21))),31),22),(((24,(27,28)),(29,30)),(25,26))),23)))); -12763.1  -15.0824 225.485 114.732 27.4581 -12886.2 0.246195 0.211685 0.156597 0.385523   0.149594    0.20659  0.0635414 0.00932035   0.562607 0.00834676
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23)))),(((4,5),14),((6,7),((((8,9),13),(10,11)),12))))); -12742.3  -10.2623 230.003 114.343 27.4624 -12875.1  0.24701 0.213977 0.167065 0.371948   0.143073   0.208255  0.0552109 0.00727142   0.584682 0.00150817
(1,2,((3,(((4,5),(((6,7),((8,9),(10,(11,13)))),12)),14)),((15,(22,23)),(((16,17),((18,19),(20,21))),(((24,27),((25,26),(28,(29,30)))),31))))); -12749.7  -16.5557 229.069 113.292 32.252 -12881.2 0.237961 0.217505 0.169961 0.374573   0.156061    0.20254  0.0522223  0.0145583   0.570199 0.00441981
(1,2,((3,(((4,5),((((6,7),13),(8,9)),((10,12),11))),14)),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12759.5  -13.3918 222.07 113.784 31.1898 -12885.6 0.229796  0.21402 0.184272 0.371912   0.142139   0.203281  0.0547831  0.0124928   0.580571 0.00673332
(1,2,((3,(((4,5),((6,7),((((8,9),11),(10,12)),13))),14)),((15,(((((16,17),((18,19),(20,21))),31),22),(24,((((25,26),28),27),(29,30))))),23))); -12779.8  -16.8214 233.88 113.656 29.112 -12912.3  0.22753 0.222989 0.170651  0.37883   0.175471   0.211018  0.0515914  0.0130402   0.546049 0.00283046
(1,2,((3,(((4,5),((6,7),((((8,9),11),(10,12)),13))),14)),((15,((((16,17),((18,19),(20,21))),31),((24,((27,(29,30)),28)),(25,26)))),(22,23)))); -12776.6  -12.1766 221.176 113.943 24.5499 -12896.2 0.245752 0.205597 0.159825 0.388826   0.138669   0.238004  0.0531086  0.0132719   0.550045 0.00690154
(1,2,((3,((4,5),(((((((6,7),10),13),11),(8,9)),12),14))),(((15,((16,17),((18,19),(20,21)))),(((24,(25,26)),(27,(28,(29,30)))),31)),(22,23)))); -12758.9  -17.9338 227.117 114.396 28.3564 -12882 0.239257  0.20174 0.196635 0.362369   0.160599   0.209439  0.0498261 0.00860687   0.567682 0.00384733
(1,2,((3,(((4,5),14),((6,7),((((8,9),13),(11,12)),10)))),(15,((((16,17),((18,19),(20,21))),(((24,(27,(28,(29,30)))),(25,26)),31)),(22,23))))); -12739.3  -10.5483 213.506 113.511 28.5168 -12857.3 0.224876 0.241004 0.174113 0.360008   0.152375    0.19432  0.0537168 0.00802732    0.58662 0.00494043
(1,2,((3,(((4,5),((6,7),((((8,9),11),13),(10,12)))),14)),((15,(22,23)),(((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31))))); -12728.6  -10.82 233.686 114.162 32.5028 -12869.9 0.233385 0.217097  0.17541 0.374109   0.163625   0.208139  0.0523997  0.0121236   0.559292 0.00442005
(1,2,(3,((((4,5),14),(((6,7),(((8,9),(11,13)),10)),12)),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23)))))); -12746.1  -12.9841 218.974 113.437 28.7438 -12867.4 0.242178 0.226121  0.15816 0.373541   0.148515   0.207786  0.0578613  0.0163852   0.562383 0.00707022
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),12),10),13)))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,(((25,26),(28,(29,30))),27)),31)))))); -12722.1  -11.4777 226.971 114.861 30.2659 -12853  0.23625  0.20479 0.175114 0.383847   0.163819    0.21138  0.0594674   0.011621   0.547019 0.00669394
(1,2,((3,((4,5),((((6,7),(10,((11,12),13))),(8,9)),14))),(15,((((16,17),((18,19),(20,21))),((((24,((25,26),28)),27),(29,30)),31)),(22,23))))); -12734.3  -17.5394 239.88 114.283 27.9631 -12870.3 0.222124 0.236055 0.170161 0.371661   0.154186    0.20434    0.05812  0.0149344   0.566708 0.00171108
(1,2,((3,((4,5),(((6,7),(((8,9),((10,11),13)),12)),14))),(15,(((((16,17),((18,19),(20,21))),(22,31)),(24,((25,26),((27,28),(29,30))))),23)))); -12769.6  -12.6396 225.458 113.499 29.0632 -12898 0.232319 0.225786 0.188209 0.353686   0.156765   0.190241   0.053695  0.0128947   0.583839 0.00256544
(1,2,((3,((15,(((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31))),(22,23))),(((4,5),14),((6,7),(((((8,9),10),12),11),13))))); -12756.1  -13.6827 220.961 113.243 31.7564 -12881.9 0.240238 0.217884 0.168252 0.373626   0.149858   0.217811  0.0562259 0.00989339   0.560178 0.00603387
(1,2,((3,((4,5),(((6,7),((8,9),(10,((11,12),13)))),14))),(15,((((16,17),((18,19),(20,21))),(22,23)),(24,(((25,26),((27,28),(29,30))),31)))))); -12746.7  -15.3952 233.659 114.554 21.8249 -12872.2 0.242903 0.219505 0.156958 0.380633   0.180486   0.228256  0.0537161 0.00953278   0.526334 0.00167508
(1,2,(((3,(15,(((((16,17),((18,19),(20,21))),22),((24,((25,26),((27,28),(29,30)))),31)),23))),((4,5),((6,7),(((((8,9),11),12),10),13)))),14)); -12776.4  -13.9102 216.819 113.185 31.6369 -12897.7 0.239947 0.215123 0.173312 0.371618   0.157322   0.195846  0.0647099  0.0115724   0.566252 0.00429785
(1,2,(3,(((4,5),(((6,7),(((8,9),(11,13)),(10,12))),14)),(15,(((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),22),23))))); -12751.1  -13.3175 228.361 114.337 30.2816 -12882.1 0.226981 0.202391 0.179136 0.391492   0.161114   0.206193  0.0503145  0.0105293    0.56757 0.00427976
(1,2,((3,(((15,((16,17),((18,19),(20,21)))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))),(((4,5),14),((6,7),((8,9),((10,12),(11,13))))))); -12741.1  -13.6241 226.714 113.685 29.3669 -12869.8 0.227839 0.217301 0.184346 0.370514   0.151729   0.209575  0.0432673 0.00779083   0.582414 0.00522439
(1,2,((3,((4,5),(((6,7),(((8,9),((10,12),11)),13)),14))),(15,(((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),22),23)))); -12747.5  -10.543 227.654 113.959 30.7865 -12881.4 0.232806 0.216352 0.167802  0.38304   0.145755   0.206107  0.0653214  0.0115529   0.565214 0.00604968
(1,2,((3,((15,(22,23)),(((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)))),((4,5),((((((6,7),(8,9)),10),12),(11,13)),14)))); -12762.6  -15.846 225.699 113.268 31.4371 -12890.6  0.24068 0.224426 0.174521 0.360373   0.150293   0.214317  0.0504713  0.0139913   0.567211 0.00371598
(1,2,((3,((4,5),(((6,7),(((((8,9),11),10),12),13)),14))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12730  -8.4398 232.179 114.617 27.9537 -12867.1 0.217742 0.216052 0.176176 0.390031   0.149181   0.223971   0.051641  0.0116053    0.55486 0.00874258
(1,2,((3,(((4,5),((6,7),((8,9),((10,12),(11,13))))),14)),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12740.3  -7.90323 219.415 114.466 28.1092 -12865.5 0.228332 0.209264 0.184731 0.377673   0.154394   0.210921  0.0695104 0.00749106   0.551298 0.00638481
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((22,31),((24,((25,26),27)),(28,(29,30)))),23)))),(((4,5),14),((6,7),((((8,9),10),(11,13)),12))))); -12772.5  -18.2645 217.045 113.578 27.6231 -12885.4 0.229952 0.215895 0.200902 0.353251   0.162852   0.192693  0.0521444  0.0130073    0.57563 0.00367322
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),(((24,27),((25,26),28)),((29,30),31))),(22,23))))); -12753.2  -13.3709 210.03 112.159 27.867 -12865.6 0.232101 0.227351 0.168678 0.371869    0.14275   0.234545  0.0548369  0.0131673   0.547305 0.00739697
