tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),(((((((6,7),13),10),(8,9)),12),11),14))),(((15,((16,17),((18,19),(20,21)))),(23,(24,((25,26),((27,(29,30)),28))))),(22,31)))); -12807.2  -22.354 227.614 114.225 23.1914 -12921.5 0.232194 0.216385  0.19706 0.354361   0.163832   0.220414  0.0334726  0.0140794    0.56428 0.00392209
(1,2,((3,((4,5),(((6,7),(((8,9),11),((10,12),13))),14))),((15,((16,17),((18,19),(20,21)))),((22,31),(23,(24,((25,26),((27,(29,30)),28)))))))); -12778.4  -15.6238 215.145 113.113 27.6361 -12892.4 0.236039 0.221891 0.158752 0.383319   0.138399   0.183155  0.0532534  0.0134493   0.607569 0.00417374
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,11),12)),13)))),(15,((((16,17),((18,19),(20,21))),(((24,((25,26),(27,28))),(29,30)),31)),(22,23))))); -12736.6  -10.9568 218.376 112.927 26.1689 -12857.3 0.256645 0.217614 0.167376 0.358364    0.16698    0.22544  0.0437699 0.00786236   0.549106 0.00684182
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,13),12))))),(15,((((16,17),((18,19),(20,21))),(((24,((27,(29,30)),28)),(25,26)),31)),(22,23))))); -12735.8  -10.1844 226.847 113.947 28.6424 -12867.2 0.232336 0.222651 0.181181 0.363832   0.126206   0.212775   0.050684  0.0127223   0.590364 0.00724868
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),22),((24,(((25,26),(28,(29,30))),27)),31)),23))),(((4,5),((6,7),(((8,9),(10,(11,12))),13))),14))); -12793.7  -14.0365 205.272 114.171 25.9984 -12896.7 0.252988 0.205496 0.176007 0.365509   0.155909    0.19271  0.0398093 0.00867902   0.592746  0.0101467
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),13),(10,12))))),((15,23),((((16,17),((18,19),(20,21))),(22,31)),((24,(25,26)),((27,28),(29,30))))))); -12778.2  -14.0127 224.629 113.534 26.4867 -12901.8 0.225615 0.217715  0.18591  0.37076   0.130965   0.200617  0.0387448  0.0117616   0.614419 0.00349232
(1,2,((3,(((4,5),((6,7),((((8,9),11),(10,13)),12))),14)),(15,(((((16,17),((18,19),(20,21))),31),(((24,27),(28,(29,30))),(25,26))),(22,23))))); -12731  -10.9858 227.663 114.221 25.3724 -12858.8 0.250797 0.214186 0.191669 0.343348  0.161135  0.200705 0.0553154 0.0114656  0.561242 0.0101374
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(24,(((25,26),27),(28,(29,30))))),(22,23)))),(((4,5),14),((6,7),(((((8,9),11),10),12),13))))); -12743.3  -13.2447 225.943 112.971 28.4318 -12871.5  0.22981 0.231022 0.185054 0.354114   0.154489   0.193342  0.0621379  0.0146689   0.569595 0.00576768
(1,2,((3,(((4,5),((6,7),((((8,9),11),(10,13)),12))),14)),(15,(((((16,17),((18,19),(20,21))),31),((24,(27,(28,(29,30)))),(25,26))),(22,23))))); -12735.3  -8.98843 220.602 113.819 29.2497 -12862.4 0.231258 0.225194   0.1693 0.374247   0.143172   0.225411  0.0470699  0.0147163   0.564032 0.00559924
(1,2,((3,((4,5),(((6,7),((((8,9),11),(10,12)),13)),14))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12763.6  -7.85601 223.932 114.363 20.0624 -12885.4 0.226627  0.23356 0.182488 0.357325  0.190561  0.213394 0.0675625  0.015465  0.502835 0.0101835
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23)))),(((4,5),((6,7),((((8,9),(11,13)),10),12))),14))); -12769.2  -10.1284 222.594 114.13 24.7748 -12892.4 0.254588 0.204137 0.160378 0.380897   0.140709   0.176193  0.0606282  0.0114218    0.60332 0.00772792
(1,2,((3,(((4,5),14),(((6,7),(((8,9),11),(10,12))),13))),(15,(((((16,17),((18,19),(20,21))),31),(24,(((25,26),(27,28)),(29,30)))),(22,23))))); -12746.5  -12.2815 227.473 114.031 27.4268 -12875.1 0.239586 0.220499 0.184261 0.355653   0.164684   0.184466  0.0612852 0.00468717   0.580597  0.0042813
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23)))),(((4,5),14),((6,7),((((8,9),11),(10,12)),13))))); -12728  -8.07659 227.465 113.632 30.1941 -12863.9 0.231963 0.225876 0.182259 0.359902   0.155985   0.210534  0.0584212 0.00965014   0.562232  0.0031782
(1,2,((3,(((4,5),14),((6,7),((((8,9),12),10),(11,13))))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.7  -10.7017 229.579 114.351 29.0436 -12857.3 0.228972 0.220807 0.174094 0.376127   0.166882    0.20262  0.0505526  0.0176927   0.556203 0.00605038
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(22,31)),(23,((24,(25,26)),(27,(28,(29,30)))))))),((4,5),(((6,7),((((8,9),13),(10,11)),12)),14)))); -12789.7  -15.8298 228.17 113.522 28.2931 -12916.9 0.242253 0.210529 0.180609 0.366609   0.159819   0.175844   0.050679 0.00745469     0.6024 0.00380415
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,12)),(11,13))))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12755.7  -8.25316 224.321 114.649 23.4885 -12880.6  0.23883  0.20578 0.184073 0.371317   0.116307   0.199663  0.0475209 0.00477894   0.626082 0.00564785
(1,2,(3,((((4,5),14),((6,7),((8,9),(((10,11),13),12)))),(15,((((16,17),((18,19),(20,21))),(22,23)),((24,((25,26),(27,(28,(29,30))))),31)))))); -12736.4  -15.4145 226.234 114.394 28.3388 -12861.2 0.240353 0.204893 0.165165 0.389588     0.1529   0.207878   0.062948  0.0108473    0.56214 0.00328732
(1,2,((3,(((4,5),((6,7),((8,9),((10,12),(11,13))))),14)),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,28),(29,30))),31)))))); -12736.2  -9.76091 223.856 113.862 28.0744 -12864.5 0.223965  0.22327 0.164419 0.388347   0.151607   0.228506  0.0483004  0.0092092   0.559172 0.00320515
(1,2,((3,((4,5),(((((6,7),13),(10,12)),((8,9),11)),14))),((15,((16,17),((18,19),(20,21)))),(22,(23,((24,(((25,26),(28,(29,30))),27)),31)))))); -12778.4  -18.6187 214.353 114.321 27.3077 -12887.1 0.221816  0.20979 0.187933 0.380461   0.161096   0.177845  0.0591813 0.00761906   0.589402 0.00485657
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,12)),13)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12739.4  -8.5842 216.624 113.843 28.5868 -12862.2 0.248635 0.213877 0.175073 0.362415   0.137437   0.212381  0.0523906  0.0138165   0.581983 0.00199094
(1,2,((3,(((4,5),((6,7),(((8,9),(10,(11,12))),13))),14)),(15,(((16,17),((18,19),(20,21))),(((22,31),23),(24,((25,26),((27,(29,30)),28)))))))); -12782.1  -13.086 217.113 113.833 24.4408 -12896.7 0.231466   0.2014 0.172282 0.394853   0.126419   0.191129  0.0648177  0.0171289   0.593616 0.00688895
(1,2,((3,(((4,5),14),(((6,7),((((8,9),10),11),13)),12))),(15,(((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),22),23)))); -12752.8  -13.2158 224.555 113.756 28.9823 -12879.3 0.233122 0.233102 0.162902 0.370874   0.155657   0.204094  0.0664959 0.00875605   0.560062 0.00493498
(1,2,((3,(((4,5),14),((6,7),((8,9),(((10,11),12),13))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,28),(27,(29,30))),(25,26))),(22,23))))); -12739.9  -12.6205 227.702 114.21 29.7665 -12870.5 0.235416 0.212418 0.185589 0.366577   0.144767   0.204177  0.0467583 0.00794173   0.590336  0.0060193
(1,2,(3,((((4,5),((6,7),(((((8,9),11),13),10),12))),14),(15,(((((16,17),((18,19),(20,21))),31),((24,((25,26),(28,(29,30)))),27)),(22,23)))))); -12750.1  -14.4469 233.049 113.691 27.0402 -12882 0.251348 0.220889 0.170423 0.357341   0.127813   0.205213   0.057535  0.0164529    0.59018 0.00280639
(1,2,((3,(((4,5),((((6,7),13),((8,9),(10,11))),12)),14)),(((15,23),((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30)))))),22))); -12788.5  -16.1616 222.024 112.921 28.7073 -12910.1 0.240544 0.221521 0.164004 0.373932   0.166104   0.204535  0.0398799 0.00941281   0.575235 0.00483356
(1,2,((3,(((4,5),14),((((6,7),10),((8,9),13)),(11,12)))),(15,((((16,17),((18,19),(20,21))),22),(23,((24,31),((25,26),((27,28),(29,30))))))))); -12772.8  -18.0865 223.62 113.308 24.8085 -12889.9 0.235659 0.236933 0.179545 0.347863   0.186176   0.198125  0.0427746 0.00956775   0.556017 0.00733987
(1,2,((3,(((4,5),(((6,7),13),(((8,9),11),(10,12)))),14)),((15,(((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31))),(22,23)))); -12760.5  -12.6031 226.901 114.018 28.3992 -12889.2 0.240041 0.222187 0.180094 0.357678   0.154277   0.183831  0.0643395  0.0117865     0.5762 0.00956555
(1,2,((3,(((4,5),((((((6,7),10),13),(8,9)),11),12)),14)),(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23))))); -12754.4  -11.391 221.956 113.928 30.3554 -12881.3 0.236372  0.21419 0.172118  0.37732   0.162646   0.206536   0.057578  0.0129896   0.554588 0.00566281
(1,2,((3,(((4,5),14),((6,7),(((((8,9),13),11),10),12)))),((15,(((16,17),((18,19),(20,21))),((24,31),((25,26),(27,(28,(29,30))))))),(22,23)))); -12764.4  -15.891 223.42 113.172 27.9581 -12886.7 0.221436 0.228738 0.181035 0.368791  0.152496  0.181423 0.0554637 0.0114381   0.58918 0.0099984
(1,2,((3,((4,5),(((6,7),(((((8,9),11),10),12),13)),14))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12737.6  -9.43428 221.441 113.971 25.845 -12861.5 0.226632 0.210624 0.194393 0.368352   0.146024    0.19685   0.061907  0.0182837   0.567365 0.00957104
(1,2,((3,(((4,5),((6,7),((((8,9),(11,12)),10),13))),14)),(15,(((((16,17),((18,19),(20,21))),31),(24,(((25,26),(29,30)),(27,28)))),(22,23))))); -12739.3  -12.6994 225.156 113.628 30.9693 -12869.1 0.229936 0.224374  0.17797  0.36772   0.158139   0.197843   0.055043 0.00828174   0.575261 0.00543176
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),(27,(28,(29,30))))),31))))),(((4,5),((6,7),(((8,9),10),((11,12),13)))),14))); -12728.9  -11.1021 230.744 114.794 28.9063 -12862.6 0.246955 0.213306 0.177357 0.362382   0.147344   0.215184  0.0484326  0.0111388   0.567972 0.00992888
(1,2,((3,((15,(((16,17),((18,19),(20,21))),(((24,(25,26)),(27,(28,(29,30)))),31))),(22,23))),((4,5),((((((6,7),13),((8,9),10)),11),12),14)))); -12782.3  -17.9342 228.615 114.224 28.7669 -12907.5 0.220343 0.224161 0.181691 0.373806  0.135808  0.222466 0.0573608 0.0131131  0.567033 0.0042192
(1,2,(3,(((((4,5),(6,7)),(((((8,9),11),13),10),12)),14),(15,(((((16,17),((18,19),(20,21))),31),((24,(27,(28,(29,30)))),(25,26))),(22,23)))))); -12774.3  -14.6126 219.49 112.562 26.7604 -12893.4 0.227309 0.234436 0.184184 0.354071   0.168333   0.181861  0.0472726  0.0137018   0.585685 0.00314697
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),(27,(28,(29,30))))),(22,23)))),(((4,5),14),((((6,7),10),(((8,9),11),13)),12)))); -12753.9  -12.6498 224.456 114.026 28.3286 -12880 0.251973 0.214837 0.162146 0.371045  0.158358   0.19764 0.0435429 0.0099724  0.584232 0.0062549
(1,2,((3,((4,5),(((6,7),((((8,9),11),(10,13)),12)),14))),(15,(((((16,17),((18,19),(20,21))),22),(((24,(25,26)),((27,28),(29,30))),31)),23)))); -12747.3  -11.453 224.062 114.751 23.9766 -12869.1 0.205016 0.219234  0.18455 0.391201   0.143165   0.206988  0.0616748  0.0184543   0.564926 0.00479166
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23)))),(((4,5),((6,7),((((8,9),(10,11)),12),13))),14))); -12769.7  -11.7102 222.067 113.573 26.7555 -12893.2 0.223863   0.2269 0.167613 0.381624   0.141535   0.230676   0.038506  0.0114351   0.571612 0.00623608
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),10),13),12)))),(15,(((((16,17),((18,19),(20,21))),(((((24,27),28),(29,30)),(25,26)),31)),22),23)))); -12749.7  -14.6787 233.288 113.42 25.8881 -12880.8 0.226335  0.23248 0.191849 0.349336   0.165896   0.178954  0.0595343 0.00775259   0.582965 0.00489824
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),11)),13)))),((15,(((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31))),(22,23)))); -12744.6  -10.5942 229.062 114.464 29.4718 -12878.1 0.243322 0.208809 0.173137 0.374733   0.159141   0.194235    0.05261   0.011857   0.580064 0.00209219
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(22,23)),(((24,(25,26)),28),(27,(29,30)))))),(((4,5),((6,7),((8,9),((10,(11,13)),12)))),14))); -12776.9  -17.069 227.875 114.197 26.465 -12900 0.238835 0.207458 0.175569 0.378138   0.135431    0.22059  0.0535243 0.00334583    0.58098 0.00612867
(1,2,((3,((4,5),(((6,7),(((((8,9),11),12),10),13)),14))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),(27,(28,(29,30))))),31)))))); -12731.6  -9.57174 221.641 114.443 24.4533 -12853.7 0.225405 0.232915 0.192381 0.349298   0.161516    0.19214  0.0391899 0.00642033   0.594289 0.00644461
(1,2,((3,(((4,5),((6,7),((((8,9),11),(10,12)),13))),14)),(15,(((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),22),23)))); -12769.3  -9.88572 214.523 113.813 26.5631 -12886.7 0.220871 0.223032 0.175759 0.380338   0.130989    0.23568  0.0624102 0.00619127   0.560852 0.00387717
(1,2,((3,(((4,5),14),((6,7),((((8,9),12),(10,11)),13)))),((15,((((16,17),((18,19),(20,21))),31),((((24,28),27),(29,30)),(25,26)))),(22,23)))); -12780.4  -15.3167 221.833 115.176 26.356 -12898.1 0.212246  0.22392 0.176664  0.38717   0.153294   0.226139  0.0498572  0.0105216    0.55094 0.00924837
(1,2,((3,(((4,5),14),((6,7),((8,9),(((10,13),12),11))))),(15,((((16,17),((18,19),(20,21))),((24,(((25,26),(27,28)),(29,30))),31)),(22,23))))); -12750.9  -11.5263 215.445 114.139 28.4422 -12869.1 0.247173 0.208958 0.182595 0.361273   0.144942   0.201036   0.052227  0.0156048   0.583698 0.00249238
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726.2  -8.0372 224.766 114.584 28.7372 -12857.1 0.228902 0.210291 0.184632 0.376175   0.156812   0.192196  0.0687344  0.0112691   0.564789 0.00619905
(1,2,((3,(((4,5),((6,7),(((((8,9),11),13),10),12))),14)),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12738.2  -8.50709 221.839 113.766 28.4566 -12866.2 0.233683 0.219334 0.173604 0.373378   0.139182   0.219499  0.0707332 0.00661021    0.55771 0.00626618
(1,2,((3,((15,((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30)))))),(22,23))),((4,5),(((((6,7),(8,9)),(10,(11,12))),13),14)))); -12796.6  -16.2575 220.66 114.343 26.2651 -12912.9 0.229069 0.225602  0.16172 0.383609   0.153465   0.239206  0.0417585 0.00958644   0.549646 0.00633754
(1,2,((3,((4,5),(((6,7),((8,9),((10,12),(11,13)))),14))),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23))))); -12742.2  -9.14728 219.548 113.742 26.2207 -12865 0.255841 0.212926  0.15475 0.376484   0.144723   0.207132  0.0450532 0.00807696   0.588371 0.00664404
(1,2,((3,((4,5),(((6,7),((((8,9),10),(11,13)),12)),14))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12731.8  -9.13842 220.291 114.502 29.6736 -12858.1 0.235251 0.207783 0.170132 0.386834   0.145667   0.203931  0.0623575 0.00981372   0.572471 0.00575962
(1,2,((3,(((4,5),((6,7),((((8,9),11),12),(10,13)))),14)),((15,((22,23),(((((24,28),(25,26)),27),(29,30)),31))),((16,17),((18,19),(20,21)))))); -12743.3  -16.3109 227.925 113.783 26.032 -12867.2 0.240111 0.214503 0.171012 0.374373   0.134907   0.182717  0.0809924  0.0125344   0.583004 0.00584522
(1,2,((3,(((4,5),((6,7),(((8,9),11),((10,12),13)))),14)),((15,(((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31))),(22,23)))); -12763.5  -12.4917 222.027 113.907 27.3922 -12886.5 0.241832 0.219024  0.16614 0.373004  0.144639  0.190717 0.0600485 0.0167399  0.576007 0.0118488
(1,2,((3,((4,5),(((6,7),(((8,9),10),((11,12),13))),14))),(15,(((16,17),((18,19),(20,21))),((22,(((24,(27,(28,(29,30)))),(25,26)),31)),23))))); -12733.9  -13.557 224.496 113.722 29.9199 -12861 0.244019 0.222054 0.172783 0.361145   0.142196   0.224519  0.0512286 0.00981017   0.568571 0.00367524
(1,2,((3,(((4,5),14),(((((6,7),13),10),((8,9),11)),12))),(15,((((16,17),((18,19),(20,21))),(((24,((27,(29,30)),28)),(25,26)),31)),(22,23))))); -12747  -12.4664 225.202 114.01 25.615 -12871.4   0.2283 0.219516 0.185312 0.366872   0.141506   0.186542  0.0481105  0.0147411    0.60825 0.00084975
(1,2,((3,((4,5),(((6,7),((((8,9),11),(10,13)),12)),14))),(15,(((((16,17),((18,19),(20,21))),31),(24,((((25,26),27),28),(29,30)))),(22,23))))); -12751.4  -11.7572 231.767 113.722 26.7717 -12884.4 0.216056 0.231972 0.178743 0.373229   0.154693   0.218542  0.0643325   0.015989   0.542428 0.00401563
(1,2,((3,(((4,5),((6,7),(((8,9),11),((10,13),12)))),14)),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12733.2  -9.79095 227.922 114.373 29.5724 -12866.6 0.240708 0.217095 0.175922 0.366275   0.166009   0.188062  0.0482634  0.0120065    0.58307 0.00258864
(1,2,((3,(((4,5),14),((6,7),((((8,9),(11,12)),10),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12720.3  -8.86325 231.592 114.743 28.1602 -12856.5 0.237496 0.213364 0.160133 0.389007   0.146922    0.18799  0.0571128  0.0139962   0.590513 0.00346543
(1,2,((3,((((4,5),(6,7)),((((8,9),13),11),(10,12))),14)),(15,((((16,17),((18,19),(20,21))),((24,31),((25,26),(27,(28,(29,30)))))),(22,23))))); -12784.3  -16.6001 226.032 112.92 28.5687 -12909.4 0.252932 0.215126 0.165206 0.366736   0.151646    0.22496  0.0507223 0.00965743    0.55665 0.00636381
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,(29,30)),28)),31)),(22,23)))),((4,5),(((6,7),((((8,9),11),(10,13)),12)),14)))); -12754.9  -11.2619 223.109 113.772 28.2054 -12881.2  0.23104 0.213971 0.169607 0.385381   0.153339   0.216422  0.0595576  0.0138395   0.546964 0.00987834
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31))))),((4,5),(((6,7),14),(((8,9),(10,(11,13))),12))))); -12763.7  -14.2567 209.755 113.204 29.5717 -12875.5 0.244624 0.222991 0.169448 0.362937   0.158245   0.186059  0.0475497  0.0113043   0.590515 0.00632645
(1,2,((3,(((4,5),((6,7),((((8,9),(11,13)),10),12))),14)),((15,(22,23)),(((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31))))); -12750.1  -11.2367 227.366 114.865 25.33 -12876.7 0.233904 0.202793 0.166491 0.396813    0.14196   0.181968   0.070584  0.0104963   0.587628 0.00736378
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),(27,(28,(29,30)))),31)),(22,23)))),(((4,5),14),((6,7),((((8,9),11),(10,12)),13))))); -12740.5  -9.40119 225.406 113.507 26.8497 -12869.9 0.234066 0.239617 0.179557 0.346759   0.150063   0.205934  0.0418561  0.0130841   0.583603 0.00545969
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),13),10),12)))),(15,((((16,17),((18,19),(20,21))),(((24,((25,26),(27,28))),(29,30)),31)),(22,23))))); -12731.3  -9.91393 210.297 114.066 28.7989 -12846.4  0.24407 0.215355 0.161432 0.379144   0.153723   0.224957  0.0532455 0.00946546    0.55229 0.00631919
(1,2,((3,(((4,5),((6,7),((((8,9),(10,11)),13),12))),14)),((15,(((16,17),((18,19),(20,21))),((((24,27),((25,26),28)),(29,30)),31))),(22,23)))); -12762.7  -15.9803 230.23 113.551 29.2357 -12892.6 0.229461 0.225414 0.175629 0.369497   0.128836   0.221299  0.0581299 0.00795213    0.57857 0.00521311
(1,2,((3,((4,5),(((6,7),(((8,9),10),((11,13),12))),14))),(15,(((((16,17),((18,19),(20,21))),(24,((25,26),((27,28),(29,30))))),(22,31)),23)))); -12774.4  -13.3028 219.723 113.23 27.6067 -12895.2 0.239157 0.235612 0.166851  0.35838   0.130591   0.215234  0.0500137  0.0151921   0.584836 0.00413321
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),(27,(28,(29,30))))),31))))),(((4,5),14),((6,7),((8,9),((10,(11,12)),13)))))); -12741.5  -10.8374 221.253 113.864 27.6536 -12865.7 0.236876 0.217012 0.161595 0.384517   0.161473   0.213239  0.0590478 0.00689876   0.557689 0.00165194
(1,2,((3,((4,5),((((6,7),((((8,9),11),10),13)),12),14))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12747.2  -11.4316 218.458 114.505 27.0086 -12866.7 0.234052  0.23162  0.17753 0.356798   0.165467   0.194978  0.0719748 0.00836297   0.557176 0.00204133
(1,2,((3,((15,(22,23)),((((16,17),((18,19),(20,21))),31),((24,(25,26)),(27,(28,(29,30))))))),((4,5),(((((6,7),10),((8,9),(11,13))),12),14)))); -12769.8  -16.312 228.714 113.541 28.1332 -12896.8 0.236666 0.230286 0.176498  0.35655   0.170982   0.176892  0.0596595  0.0115005   0.575504 0.00546192
(1,2,((3,(((4,5),14),((6,7),(((((8,9),13),11),10),12)))),(15,(((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),22),23)))); -12759.9  -11.8496 227.297 114.81 23.8428 -12884.4 0.252662 0.200769 0.159251 0.387318   0.158355   0.205993   0.043153  0.0185418   0.567079 0.00687819
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(((15,((16,17),((18,19),(20,21)))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23)))); -12760.9  -11.6402 208.034 112.854 23.0013 -12867.4 0.217722 0.248614 0.177945 0.355719   0.151626   0.216069  0.0401175 0.00800945   0.573491   0.010688
(1,2,((3,((4,5),(((6,7),(((((8,9),11),13),10),12)),14))),((15,((22,23),((24,((25,26),((27,28),(29,30)))),31))),((16,17),((18,19),(20,21)))))); -12731.7  -11.4397 224.318 112.856 27.3556 -12859.1 0.243889 0.230997  0.16912 0.355994   0.140223   0.237035  0.0460954 0.00905862     0.5619 0.00568771
(1,2,((3,((4,5),(((6,7),((8,9),(((10,11),12),13))),14))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,((27,28),(29,30))),(25,26)),31)))))); -12730.5  -11.2225 221.195 113.426 28.5835 -12855.6 0.237392 0.217138 0.180465 0.365006  0.166142  0.203782 0.0527752 0.0145812  0.552423 0.0102966
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),((24,(27,(28,(29,30)))),(25,26))),(22,23)))),(((4,5),14),((6,7),((8,9),(((10,13),12),11)))))); -12753  -12.6115 220.169 113.15 28.4976 -12875.9 0.236027 0.221428 0.165755  0.37679   0.142437   0.186211  0.0470105 0.00681908   0.614004 0.00351868
(1,2,((3,((4,5),(((6,7),(((8,9),((10,12),11)),13)),14))),((15,(((16,17),((18,19),(20,21))),(22,((24,((25,26),((27,(29,30)),28))),31)))),23))); -12783.1  -16.6089 222.04 113.726 27.8258 -12902.7 0.228438  0.21111 0.189482 0.370969   0.144045   0.205023  0.0718782 0.00879558   0.563674 0.00658483
(1,2,((3,(((4,5),14),((6,7),((8,9),(((10,12),13),11))))),(15,(((((16,17),((18,19),(20,21))),31),((24,(((25,26),28),(29,30))),27)),(22,23))))); -12749.5  -13.2211 226.65 113.563 27.8617 -12877.2  0.23662 0.212736 0.180754  0.36989    0.16139   0.210095  0.0397849  0.0163433    0.56958 0.00280698
(1,2,((3,(((4,5),((6,7),((((8,9),11),12),(10,13)))),14)),(15,((((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),22),23)))); -12773.4  -11.5205 210.753 112.953 27.4518 -12887.2 0.228844 0.215916 0.178553 0.376687   0.124453   0.191475  0.0667882  0.0109116   0.598981 0.00739213
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),(27,(28,(29,30)))),31)),(22,23)))),(((4,5),14),((6,7),((((8,9),(10,12)),11),13))))); -12744.8  -11.4157 228.221 113.809 29.9656 -12877.7 0.233755 0.219118 0.178086 0.369041   0.138185   0.210161  0.0512926 0.00597046   0.588528 0.00586257
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),12),(11,13))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(28,(29,30))),27),(25,26))),(22,23))))); -12730.7  -13.5897 230.726 114.032 26.4858 -12860.3 0.235302 0.223267 0.173908 0.367523  0.147555  0.198878 0.0432212 0.0123259   0.58192 0.0161001
(1,2,((3,(((4,5),((6,7),((((8,9),11),(10,12)),13))),14)),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,((25,26),(28,(29,30)))),27),31)))))); -12758.8  -11.1533 226.19 115.404 22.1309 -12880.5 0.267066  0.20017 0.168532 0.364231   0.169867   0.169271  0.0557653  0.0146702    0.58634 0.00408622
(1,2,((3,((15,23),(((((16,17),((18,19),(20,21))),31),22),((((24,28),27),(29,30)),(25,26))))),(((4,5),((6,7),(((8,9),12),(10,(11,13))))),14))); -12798.2  -18.963 223.477 114.113 29.0509 -12917.7 0.232928 0.226065 0.172395 0.368612   0.143762   0.190779  0.0466883 0.00657519   0.609147 0.00304835
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,12),(11,13)))))),(15,(((16,17),((18,19),(20,21))),((22,23),((((24,(27,28)),(29,30)),(25,26)),31)))))); -12725.5  -10.3939 224.4 114.393 29.0937 -12854.2 0.225216 0.219311 0.177234 0.378238   0.151463   0.217804  0.0657905  0.0131701   0.546401 0.00537041
