tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,13)),12)))),(15,((((((16,17),((18,19),(20,21))),31),22),23),((24,(25,26)),((27,(29,30)),28)))))); -12759.3  -12.9655 222.798 113.897 27.9153 -12883.1 0.239045 0.210589 0.184528 0.365838   0.148319    0.22121  0.0625271  0.0138731   0.544263 0.00980774
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,12)),(11,13))))),(15,((((16,17),((18,19),(20,21))),(22,23)),((((24,(27,28)),(29,30)),(25,26)),31))))); -12719  -12.6037 236.66 114.432 29.3348 -12857.9  0.22695 0.226926 0.183996 0.362128   0.151981   0.196818    0.05379  0.0158444   0.572509 0.00905828
(1,2,((3,((4,5),(((6,7),((((8,9),12),10),(11,13))),14))),((15,23),((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),22)))); -12755.8  -14.6941 231.588 113.59 29.4605 -12888.6  0.24404 0.216684 0.178516  0.36076   0.15357  0.212687 0.0652818 0.0163898  0.545294 0.0067767
(1,2,((3,((4,5),(((((6,7),10),((8,9),13)),(11,12)),14))),(15,((((16,17),((18,19),(20,21))),(22,((24,((25,26),((27,28),(29,30)))),31))),23)))); -12757.9  -15.2817 226.531 113.339 31.6233 -12887.5 0.231513 0.226769 0.187192 0.354526   0.151101   0.204952  0.0589802  0.0113234   0.567688 0.00595558
(1,2,((3,((4,5),(((6,7),(((8,9),10),((11,13),12))),14))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12743  -8.86979 214.284 113.166 26.1398 -12861.4 0.253297 0.232219 0.174028 0.340457   0.144807   0.200848  0.0556787 0.00829111   0.584505 0.00587022
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,13)),12)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12737.3  -7.26654 221.364 113.889 26.6839 -12864.2 0.218403 0.227218 0.189966 0.364412  0.151945   0.22482 0.0667101 0.0130643  0.537543 0.0059166
(1,2,((3,((4,5),(((6,7),(((8,9),(10,12)),(11,13))),14))),((15,(((((16,17),((18,19),(20,21))),31),22),((24,((27,28),(29,30))),(25,26)))),23))); -12759.8  -13.3503 231.99 114.185 32.6286 -12896.8 0.237342  0.21927 0.170527 0.372862   0.147643   0.210438    0.06118  0.0133414    0.56396 0.00343854
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((22,31),23),((24,((27,28),(29,30))),(25,26)))))),((((4,5),14),(6,7)),((8,9),((10,13),(11,12)))))); -12782.6  -17.3128 226.328 112.778 30.6842 -12909.5 0.246701 0.223649 0.175781  0.35387  0.151674  0.198507 0.0532867 0.0105567  0.584509 0.0014663
(1,2,((3,(((4,5),14),((6,7),(((((8,9),10),11),12),13)))),(15,((((16,17),((18,19),(20,21))),(((24,((25,26),(27,28))),(29,30)),31)),(22,23))))); -12726.7  -11.8935 228.781 114.125 29.9662 -12859.4  0.24137 0.225539  0.16954 0.363552   0.161536   0.208367   0.067629 0.00956545   0.546675 0.00622739
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),22),23))),((4,5),(((6,7),(((((8,9),11),10),13),12)),14)))); -12758  -13.3931 221.185 113.875 32.8769 -12884.8 0.230599 0.227123 0.176708 0.365571   0.154276   0.208856  0.0536573  0.0127736   0.565456 0.00498126
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),10),13),12)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12734.6  -8.4312 216.209 114.055 28.9214 -12857.3 0.238458 0.214102 0.168878 0.378562   0.139362   0.211094  0.0712999  0.0122722   0.561303 0.00466962
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23)))),(((4,5),((6,7),((((8,9),10),(11,12)),13))),14))); -12739.3  -9.65148 224.5 113.54 32.4145 -12873 0.240371  0.21767 0.180701 0.361257  0.148241  0.214406 0.0554192  0.014085  0.564765 0.0030837
(1,2,((3,((4,5),(((6,7),((((8,9),10),(11,13)),12)),14))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -12727.5  -8.85362 224.525 113.994 30.8884 -12860 0.241049 0.218448  0.18323 0.357274   0.164091   0.208636  0.0479987  0.0124861    0.56036 0.00642814
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,12)),13)))),(15,((((16,17),((18,19),(20,21))),(((24,(27,(28,(29,30)))),(25,26)),31)),(22,23))))); -12730.7  -8.48989 220.57 114.52 30.5196 -12858.8 0.241469 0.210809 0.178893 0.368828   0.142949   0.201834  0.0569474  0.0140469   0.577095 0.00712813
(1,2,((3,((4,5),(((6,7),(((8,9),10),((11,13),12))),14))),(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,28),(29,30)))),(22,23))))); -12740.8  -9.9746 218.558 114.332 29.1077 -12864.2 0.244782 0.222336 0.167481 0.365402   0.155389   0.200236  0.0727647  0.0140607   0.555749 0.00180048
(1,2,(3,((((4,5),14),((6,7),(((8,9),(10,12)),(11,13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23)))))); -12734.5  -10.984 223.771 113.471 31.8289 -12865.7 0.229113 0.224139 0.173262 0.373486    0.14503   0.205759  0.0553623  0.0121238   0.574742 0.00698243
(1,2,((3,((4,5),(((6,7),((8,9),((10,12),(11,13)))),14))),(15,((((16,17),((18,19),(20,21))),((24,(((25,26),(28,(29,30))),27)),31)),(22,23))))); -12727.3  -10.1777 226.384 113.948 30.4214 -12859.9  0.22788 0.216619 0.180294 0.375207   0.160512   0.211522  0.0458259  0.0156185   0.564236 0.00228513
(1,2,((3,(((4,5),((6,7),(((((8,9),10),11),13),12))),14)),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,(29,30)),28)),(25,26))),(22,23))))); -12747.8  -11.3166 221.38 113.525 31.7527 -12876.1 0.238401 0.217773  0.17075 0.373076   0.145336   0.198159  0.0633361  0.0135527   0.576122 0.00349409
(1,2,((3,(((4,5),14),((6,7),((8,9),(((10,13),11),12))))),(15,((((((16,17),((18,19),(20,21))),31),22),(24,((25,26),((27,28),(29,30))))),23)))); -12755  -11.8038 224.802 113.155 30.0074 -12884.9 0.226641 0.225578 0.186502 0.361279   0.155996   0.189835  0.0631647 0.00916027   0.576631 0.00521235
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,12)),13)))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31)))))); -12725.1  -8.21626 216.404 113.449 29.4844 -12849.3 0.252783 0.214056  0.16661 0.366552   0.152507   0.202559  0.0613591  0.0122937   0.562587 0.00869365
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23)))),(((4,5),((6,7),(((8,9),((10,11),13)),12))),14))); -12750.4  -11.1679 230.425 114.33 27.8011 -12883.2 0.221544 0.219439 0.188267 0.370751   0.156266   0.227542  0.0506339 0.00938115   0.548053 0.00812412
(1,2,((3,((4,5),(((6,7),(((8,9),((10,11),12)),13)),14))),(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),(27,(28,(29,30))))),(22,23))))); -12732  -10.4516 234.27 113.781 30.1933 -12872.2 0.229738  0.23086 0.173297 0.366105   0.16577  0.190881 0.0614884  0.011787  0.567106 0.0029679
(1,2,((3,((((4,5),14),(6,7)),(((8,9),(10,(11,13))),12))),(15,((((16,17),((18,19),(20,21))),22),(23,((24,((25,26),((27,28),(29,30)))),31)))))); -12751.3  -17.453 224.261 114.107 29.8673 -12873.8 0.232283 0.214891 0.184474 0.368352  0.153179  0.198999 0.0646883 0.0181964  0.562168 0.0027694
(1,2,((3,(((4,5),((6,7),(((8,9),10),((11,13),12)))),14)),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12731.6  -8.75406 226.065 113.455 31.8791 -12867.3 0.240086 0.227396 0.175215 0.357304   0.162577   0.204006  0.0575346  0.0129095   0.560575 0.00239789
(1,2,((3,(((4,5),14),((6,7),(((((8,9),10),11),13),12)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12719.5  -9.2079 231.62 114.826 31.7185 -12858.8 0.241142 0.208509 0.176456 0.373893   0.153769   0.204836  0.0609853 0.00912774   0.567653 0.00362851
(1,2,((3,(((4,5),((6,7),((((8,9),10),(11,13)),12))),14)),(15,(((16,17),((18,19),(20,21))),(((22,31),23),(24,((((25,26),27),28),(29,30)))))))); -12761.9  -15.0605 223.169 114.138 31.0681 -12886.9 0.244486 0.209683 0.176185 0.369646   0.154979   0.202653  0.0670738  0.0131054   0.558481 0.00370755
(1,2,((3,(((4,5),((6,7),((((8,9),(10,12)),11),13))),14)),((15,((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30)))))),(22,23)))); -12754.2  -12.0658 224.894 113.176 31.3366 -12885.2 0.232302 0.223509 0.180048 0.364141   0.152629   0.208465  0.0612217 0.00745014   0.564519  0.0057142
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,31),((25,26),(27,(28,(29,30)))))),(22,23)))),(((4,5),(((((6,7),10),(8,9)),(11,13)),12)),14))); -12786.3  -15.3397 212.354 113.928 30.1036 -12899.5 0.245105 0.223892 0.164589 0.366414    0.14293   0.209423  0.0575663   0.016141   0.570556 0.00338289
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,13)),12)))),(15,(((((16,17),((18,19),(20,21))),((25,26),31)),((24,(27,28)),(29,30))),(22,23))))); -12787.6  -14.2276 211.572 114.669 30.3117 -12900.6 0.241577  0.21377 0.178117 0.366536   0.141291   0.195168  0.0628153  0.0105746   0.584309 0.00584225
(1,2,((((3,(4,5)),((6,7),((((8,9),10),(11,12)),13))),(15,((((((16,17),((18,19),(20,21))),31),22),(24,((25,26),((27,28),(29,30))))),23))),14)); -12804.8  -17.2981 224.036 112.801 30.4169 -12929.2 0.239209 0.219617 0.170314 0.370859   0.145904   0.199395  0.0581231 0.00826871   0.580385 0.00792458
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(29,30)),(25,26))),(22,23)))),(((4,5),14),(((6,7),10),((((8,9),11),12),13))))); -12758  -14.7982 225.145 113.651 30.3546 -12885 0.230856 0.231463 0.176642 0.361039   0.151784   0.193445  0.0615465  0.0144701   0.572686 0.00606908
(1,2,((3,(((4,5),((6,7),((((8,9),10),13),(11,12)))),14)),(15,((((16,17),((18,19),(20,21))),((24,((((25,26),27),(29,30)),28)),31)),(22,23))))); -12744.2  -16.2427 230.524 113.566 32.0201 -12876.9 0.236099 0.219526 0.178545  0.36583   0.146389   0.208949  0.0508139  0.0124623   0.574217 0.00716871
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,11),(12,13)))))),(15,((((16,17),((18,19),(20,21))),((24,(((25,26),(29,30)),(27,28))),31)),(22,23))))); -12737.2  -12.8803 229.315 113.46 30.8529 -12871 0.229293 0.227662 0.167469 0.375577     0.1629   0.211838  0.0473255   0.010401   0.564463 0.00307221
(1,2,((3,(((4,5),((6,7),((8,9),((10,13),(11,12))))),14)),((15,(22,23)),(((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31))))); -12751.9  -11.87 221.126 113.719 30.0633 -12877.5 0.231431 0.219482 0.181076 0.368011   0.154234   0.208129  0.0421412 0.00851132   0.584324 0.00265983
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),11)),13)))),(15,(((((16,17),((18,19),(20,21))),31),(24,(((25,26),(27,28)),(29,30)))),(22,23))))); -12731  -9.75205 235.105 114.273 30.8524 -12872.9 0.242659 0.219263 0.168589 0.369489   0.148902   0.209465  0.0440651  0.0129328   0.581204 0.00343033
(1,2,(3,((((4,5),14),((6,7),((((8,9),10),(11,12)),13))),((15,(((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31))),(22,23))))); -12752.6  -12.9472 226.284 114.97 31.4651 -12882.4 0.228057 0.215314 0.187306 0.369323   0.157461   0.201858  0.0477389   0.009806    0.57884 0.00429681
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,12)),13)))),(15,((((((16,17),((18,19),(20,21))),31),22),((24,(25,26)),(27,(28,(29,30))))),23)))); -12746.6  -11.1305 232.931 113.585 28.2556 -12883.1 0.259046 0.216533 0.166165 0.358257    0.14712   0.202839  0.0483078 0.00968543   0.588426 0.00362093
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,(29,30)),28)))),(22,23)))),((4,5),(((6,7),((8,9),(((10,12),13),11))),14)))); -12756  -12.843 223.339 113.456 27.9236 -12881  0.23907 0.230743 0.180895 0.349292   0.160059    0.19752  0.0436175  0.0087623   0.584955 0.00508556
(1,2,((3,((15,(((22,31),23),(24,((25,26),(27,(28,(29,30))))))),((16,17),((18,19),(20,21))))),((4,5),(((6,7),(((((8,9),11),12),13),10)),14)))); -12776.9  -17.856 215.514 112.843 27.4274 -12889.1 0.228125 0.234844 0.164397 0.372633   0.143999   0.203026  0.0726372  0.0133708   0.562285 0.00468151
(1,2,((3,((4,5),(((6,7),(((8,9),((10,13),11)),12)),14))),(15,((((16,17),((18,19),(20,21))),(22,23)),((24,((25,26),(27,(28,(29,30))))),31))))); -12730.9  -12.3163 224.205 114.448 31.0434 -12859.4 0.240341  0.21456 0.178812 0.366287   0.152912   0.210863  0.0686737  0.0110713   0.550409 0.00607128
(1,2,((3,(((4,5),((6,7),((((8,9),(11,12)),10),13))),14)),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23))))); -12729.5  -10.1019 228.628 113.851 31.6273 -12865.8 0.247401 0.213173 0.171865 0.367561   0.152872    0.21156  0.0491578  0.0133256   0.570224 0.00286058
(1,2,((3,(((4,5),((6,7),(((8,9),10),((11,13),12)))),14)),(15,(((16,17),((18,19),(20,21))),(((22,31),((24,((27,28),(29,30))),(25,26))),23))))); -12759.9  -12.9684 221.025 113.574 29.622 -12884 0.238346 0.230665 0.175748  0.35524    0.14064   0.217375  0.0609324  0.0109444   0.568251 0.00185737
(1,2,((3,(((4,5),((6,7),(((((8,9),11),13),10),12))),14)),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23))))); -12748.7  -9.24209 212.264 115.029 30.3127 -12867 0.230591  0.22301 0.175377 0.371021  0.160583  0.219737 0.0580188 0.0162135  0.542598   0.00285
(1,2,((3,((15,((16,17),((18,19),(20,21)))),((22,31),(23,(24,((25,26),((27,28),(29,30)))))))),(((4,5),((6,7),(((((8,9),11),10),12),13))),14))); -12775.2  -16.2215 229.532 114.575 27.729 -12901.6 0.223539 0.218142  0.19338 0.364939  0.153956  0.209269 0.0573594  0.014655  0.553241 0.0115202
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(24,(((25,26),(28,(29,30))),27))),(22,23)))),(((4,5),14),((6,7),(((8,9),(11,13)),(10,12)))))); -12740.6  -11.8624 237.43 115.533 22.4598 -12873.1 0.220031 0.201293 0.186819 0.391857   0.151081   0.181319  0.0665284  0.0118821   0.582181 0.00700888
(1,2,((3,(((4,5),((6,7),(((8,9),10),((11,13),12)))),14)),((15,(((16,17),((18,19),(20,21))),(22,(((24,(27,(28,(29,30)))),(25,26)),31)))),23))); -12759.5  -14.7417 227.085 113.348 29.0131 -12887.5 0.248596 0.224794 0.172268 0.354342   0.142695   0.213738  0.0604796  0.0152045   0.560985 0.00689826
(1,2,((3,((4,5),(((6,7),((8,9),((10,12),(11,13)))),14))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(29,30)),(25,26)),31)),(22,23))))); -12727.4  -10.2189 232.05 114.466 32.7724 -12867.5 0.233189 0.224801 0.174298 0.367712  0.155435  0.217008 0.0528305 0.0120977  0.559743  0.002886
(1,2,((3,(((4,5),((6,7),((((8,9),11),(10,12)),13))),14)),(15,(((((16,17),((18,19),(20,21))),(22,31)),(24,((25,26),((27,28),(29,30))))),23)))); -12763.6  -9.57931 226.655 114.434 32.9211 -12899.2 0.231154 0.223912  0.17989 0.365044    0.15441   0.205561  0.0526193  0.0141788    0.56924 0.00399155
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,(29,30)),28))),31))))),((4,5),(((6,7),(((((8,9),11),10),12),13)),14)))); -12740.3  -11.9959 222.557 113.476 31.938 -12869.3 0.231709 0.215219 0.192246 0.360825   0.151051   0.210359   0.057895  0.0126155   0.564087 0.00399245
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),22),23))),(((4,5),14),((6,7),(((((8,9),11),13),10),12))))); -12744.3  -11.7488 229.978 114.123 32.386 -12880.8 0.237454 0.216337 0.182449  0.36376   0.164394   0.206357  0.0557686   0.013131   0.557168 0.00318209
(1,2,((3,(((4,5),14),((6,7),((8,9),(((10,13),11),12))))),(15,(((16,17),((18,19),(20,21))),(22,((23,31),(((24,(27,28)),(25,26)),(29,30)))))))); -12743.7  -17.6091 228.811 113.883 30.6444 -12871.7   0.2397 0.226338 0.163933  0.37003   0.158196   0.197386  0.0581515  0.0161381   0.566544 0.00358415
(1,2,((3,((4,5),(((6,7),((8,9),(((10,12),11),13))),14))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12731  -9.17036 220.811 113.189 32.3507 -12861.8 0.228813 0.222691  0.17623 0.372266   0.160001   0.197207  0.0579203  0.0139702   0.568097 0.00280421
(1,2,((3,((4,5),(((6,7),((((8,9),11),(10,12)),13)),14))),((15,((((16,17),((18,19),(20,21))),22),((24,31),((25,26),(27,(28,(29,30))))))),23))); -12764.9  -14.9466 225.081 113.472 28.7127 -12890.3 0.242466  0.21887 0.175961 0.362703   0.162814   0.203273  0.0482602 0.00745064   0.568769 0.00943405
