tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12718.9  0 228.608 113.633 31.8468 -12865.8 0.239665 0.217831 0.182859 0.359645    0.14579   0.204801  0.0504512  0.0095763   0.585678 0.00370374
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12730  0 224.983 114.037 26.0704 -12867 0.227869  0.21931 0.150904 0.401918  0.143876  0.219202 0.0559477 0.0133748    0.5609 0.0066995
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720.8  0 225.097 113.939 31.3311 -12863.3 0.233152 0.210693 0.164793 0.391362  0.151082  0.197635 0.0518357 0.0107199  0.583558 0.0051701
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12732.3  0 217.107 113.671 28.5297 -12864.3 0.241322  0.23456 0.172301 0.351818   0.138973   0.203984  0.0551367  0.0084426   0.587074 0.00639028
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719  0 229 113.429 29.7773 -12864.4 0.242078 0.223108 0.171915 0.362899   0.146302   0.228727  0.0554218  0.0133605   0.551125 0.00506389
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721.5  0 226.71 113.689 30.1869 -12864.7  0.24412  0.23222 0.163286 0.360374   0.151653    0.19364  0.0494813 0.00881566   0.590569 0.00584212
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727.8  0 221.677 113.095 29.2694 -12865.7 0.243753 0.210313 0.179795 0.366138   0.139453   0.193447  0.0526836  0.0136967   0.597664 0.00305533
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12730  0 223.171 113.443 24.6325 -12864.4 0.226076 0.230833 0.201826 0.341264   0.143259   0.198542  0.0591809  0.0144892   0.576823 0.00770583
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12731.4  0 218.796 113.71 30.1576 -12866.7 0.237586  0.21755 0.159201 0.385662   0.150306     0.2208  0.0544209   0.013398   0.556767 0.00430719
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12730.8  0 219.31 113.693 28.6979 -12865.2 0.229596 0.223288 0.184173 0.362944   0.149132   0.229559  0.0554492  0.0152357   0.546846 0.00377816
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727.5  0 224.712 114.789 28.8512 -12866.2 0.231899 0.216338 0.187237 0.364526   0.148863   0.192056  0.0456294  0.0139136   0.590285 0.00925209
