tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12729  0 216.426 113.582 29.944 -12861.8 0.228416 0.219648 0.173064 0.378872    0.15202   0.185912  0.0458085 0.00993658   0.603495 0.00282906
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12716  0 229.108 114.683 31.8469 -12862.2  0.21975 0.221233 0.182964 0.376053   0.149395   0.203365  0.0509678  0.0117396   0.581278 0.00325422
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12718.5  0 231.406 113.319 25.0953 -12861.7 0.236459 0.236943  0.14832 0.378277    0.16176   0.182948  0.0617656 0.00919661    0.58109 0.00323999
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.7  0 227.225 114.373 26.922 -12863.5 0.237865 0.207051  0.17185 0.383235    0.1512  0.228533 0.0429514  0.011261  0.559144   0.00691
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12732.4  0 217.26 115.086 32.291 -12866.9 0.233371 0.214677  0.18363 0.368322   0.161451   0.206935  0.0525438   0.010313   0.566344 0.00241297
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.4  0 225.933 113.695 29.0244 -12863.7  0.23347 0.215107 0.198915 0.352508    0.15695   0.197381  0.0598568  0.0116432   0.570992 0.00317677
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.9  0 224.374 114.595 28.7292 -12863.4 0.223505 0.219326 0.178396 0.378773   0.167927   0.203061  0.0456061  0.0147403   0.566811 0.00185506
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12729  0 221.34 113.851 27.211 -12863.7  0.24936  0.21725 0.177707 0.355683  0.142221  0.205068 0.0588296 0.0106046  0.573176 0.0101015
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12715.3  0 227.886 113.614 30.8914 -12860.5 0.234405  0.22486 0.170801 0.369933   0.157322   0.199425   0.066761  0.0130868   0.558811 0.00459385
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.8  0 226.844 114.686 27.3192 -12865.3 0.226228 0.222144 0.174856 0.376772   0.166386   0.205634   0.048085  0.0196294   0.558273 0.00199363
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726.5  0 227.324 114.327 29.1586 -12868.6 0.230175 0.229265   0.1783  0.36226   0.170814   0.219284  0.0563381  0.0113525   0.537791 0.00442088
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12734  0 225.988 115.228 27.2534 -12872  0.24387 0.205202 0.193639 0.357289   0.151165    0.18418  0.0569242  0.0138089   0.591145 0.00277729
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726.8  0 220.479 113.718 28.6336 -12862.2 0.234427 0.215869 0.186105 0.363599   0.138371   0.211248  0.0556948 0.00788252   0.580506 0.00629832
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.5  0 222.175 113.824 28.1633 -12862 0.228307 0.221137 0.182278 0.368279   0.164558   0.198761  0.0503363  0.0201494   0.561992 0.00420371
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12729  0 221.033 114.832 30.4986 -12865.7  0.24424  0.21613 0.155365 0.384265   0.156143   0.209703  0.0548172  0.0111325   0.564927 0.00327767
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12730.5  0 221.013 113.769 26.2607 -12864 0.242738 0.222857  0.16621 0.368195  0.158673   0.20084 0.0550682 0.0140383  0.557713 0.0136677
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726.8  0 220.514 114.136 28.9577 -12862.1 0.223577 0.225408 0.185132 0.365884   0.145779   0.204908    0.05524  0.0168636   0.570076 0.00713315
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720  0 227.135 114.19 31.6732 -12864.6 0.232313 0.223281 0.164489 0.379917   0.159933   0.217879  0.0516152  0.0103273   0.557739 0.00250667
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12716.2  0 232.422 113.674 30.5443 -12865.5 0.236086 0.225529 0.175166  0.36322   0.169452   0.201076  0.0517945 0.00828193   0.566825 0.00257117
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12732.4  0 218.962 114.134 29.416 -12866.7 0.245383 0.222679 0.164096 0.367843  0.140033  0.224705 0.0532668 0.0143148  0.564262  0.003418
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720  0 232.067 113.591 27.5404 -12866    0.235 0.244739 0.178194 0.342067   0.153014   0.196014  0.0572164  0.0120212   0.576821 0.00491316
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.9  0 221.299 114.549 28.7433 -12859.4 0.250931 0.206051 0.179447 0.363572   0.157073    0.21197  0.0599062 0.00950671   0.555436  0.0061079
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722  0 228.012 114.341 30.4859 -12866.2 0.231004 0.228685 0.171191  0.36912     0.1541    0.22366  0.0511321  0.0078148   0.558152 0.00514196
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727.3  0 219.337 113.535 30.4816 -12863.6 0.231266 0.220221 0.178195 0.370318   0.161415   0.184591  0.0605675  0.0150853   0.572689 0.00565171
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.6  0 221.732 113.764 31.5778 -12865.1 0.246648 0.217907 0.168081 0.367365   0.149234   0.195314  0.0542444 0.00895354   0.588433 0.00382111
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.7  0 222.373 113.728 29.6612 -12864 0.220735 0.225863 0.174435 0.378967   0.149855   0.185766  0.0519611  0.0114617   0.599314 0.00164263
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.8  0 222.846 114.46 31.2171 -12862.4 0.244464 0.217803 0.173269 0.364464  0.156298   0.22462  0.055279 0.0126368  0.548555  0.002612
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720.7  0 224.131 114.513 32.1577 -12862.5  0.22962 0.213432 0.183096 0.373852   0.149101   0.198328  0.0501105  0.0116714   0.586248 0.00454182
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.6  0 217.537 113.538 32.5699 -12861.1 0.241409 0.214516 0.174861 0.369213   0.161429    0.20593  0.0529033  0.0125461   0.562278 0.00491342
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.9  0 222.673 113.594 28.5139 -12863.5 0.256281 0.215436 0.167521 0.360763   0.150589   0.211429  0.0533913  0.0123508    0.56404 0.00820005
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.6  0 221.392 114.282 29.0569 -12861.8 0.246036 0.199904 0.184193 0.369867   0.150665   0.213654  0.0515366  0.0115338   0.567453 0.00515755
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12712.5  0 237.452 114.936 29.4932 -12864.5 0.234626 0.214675 0.166113 0.384587   0.149343   0.221579  0.0478242   0.015955   0.560276 0.00502225
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12734.3  0 224.058 113.524 28.2652 -12873.1 0.248954 0.208476 0.177867 0.364703    0.15617   0.174623  0.0549418  0.0129262   0.597169 0.00417026
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720.9  0 228.013 113.688 29.7182 -12864.9 0.243263 0.224067 0.162218 0.370452   0.155853   0.196555  0.0598831  0.0167023   0.565159 0.00584753
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721.1  0 228.615 113.498 27.5717 -12863.8 0.228009 0.231131 0.169723 0.371137   0.150453   0.174045  0.0545181 0.00792174   0.609499 0.00356371
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12732.2  0 219.485 114.937 25.0835 -12861.8 0.223342 0.208917 0.198098 0.369643   0.162657    0.22301  0.0641638  0.0098308    0.53745 0.00288782
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720.8  0 225.366 114.17 29.9803 -12862 0.239642 0.213641 0.166419 0.380299  0.161513  0.194061 0.0521567 0.0175832  0.570905 0.0037802
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721.9  0 223.223 113.69 31.6513 -12863.1 0.221693 0.227846 0.181015 0.369447   0.148916   0.193833  0.0576861  0.0110895   0.584708 0.00376859
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.5  0 222.819 112.891 27.9352 -12862.4 0.245313 0.222468 0.168611 0.363608   0.140927   0.187556  0.0577004  0.0160616   0.591112 0.00664263
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726.7  0 220.891 114.325 31.742 -12865 0.243612 0.217662 0.171287  0.36744   0.153343   0.194084  0.0626569  0.0099958   0.576639 0.00328136
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12714.1  0 234.16 114.5 31.1425 -12864.9 0.231925 0.208764 0.190328 0.368982   0.158254    0.19433  0.0534401  0.0114471    0.57954 0.00298918
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.3  0 221.691 114.129 32.4443 -12865.3  0.23093 0.224401 0.176975 0.367694   0.156288   0.213934  0.0517119 0.00980546   0.566249 0.00201265
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719.6  0 228.957 114.223 31.635 -12866 0.247671 0.223018 0.165219 0.364092  0.152963  0.195856 0.0546065 0.0100051  0.581467 0.0051034
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12718.2  0 226.87 113.545 30.5808 -12862.1 0.232484 0.212044 0.179074 0.376397   0.161181   0.213292  0.0617952  0.0140533   0.546863 0.00281526
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12715  0 231.952 113.63 29.9936 -12863.3 0.232925 0.218626 0.185643 0.362806   0.147348   0.197947  0.0479705  0.0162471   0.585403 0.00508382
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12716.9  0 229.281 114.397 30.5731 -12862.3 0.240474  0.21239 0.180118 0.367018  0.155428  0.192534 0.0607293 0.0142631  0.570405 0.0066409
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12712.6  0 233.187 115.114 31.6406 -12862.3 0.224129 0.210752 0.179855 0.385264   0.154182   0.201067  0.0573954  0.0129968   0.571386 0.00297207
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719.9  0 233.266 114.744 28.6547 -12867.1 0.237604  0.21172 0.158283 0.392394   0.162762   0.218476  0.0569309  0.0102128   0.548721 0.00289746
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719.9  0 225.891 113.402 27.8784 -12860.3 0.247138 0.229593 0.170339  0.35293   0.163971   0.203484  0.0507222   0.011314   0.561151 0.00935672
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719.4  0 227.191 113.999 31.8172 -12864.4  0.22609 0.222619 0.186667 0.364624    0.15855   0.208705  0.0590783  0.0104638   0.559337 0.00386618
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.1  0 226.754 114.464 30.1241 -12864.5 0.243163 0.209387 0.170431 0.377018   0.162351   0.195715  0.0518428  0.0164633   0.569194 0.00443344
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722  0 226.98 114.344 28.7425 -12863.3 0.237792 0.211085  0.16189 0.389233  0.158042  0.200539 0.0514265 0.0171181  0.567028  0.005846
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12717.5  0 228.438 114.3 29.2355 -12860.9 0.229389 0.218325 0.187966  0.36432   0.149899   0.214004  0.0508766  0.0104715    0.56527 0.00947875
