tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720.4  0 227.965 113.915 29.3391 -12863.8 0.231612 0.221136 0.187068 0.360184   0.143957   0.196058  0.0582888  0.0076008   0.586719 0.00737588
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726  0 223.635 115.403 29.5057 -12863.8 0.237181 0.207298 0.182102 0.373418  0.159345  0.197893 0.0643151  0.010457  0.564028 0.0039612
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12730.9  0 222.724 114.32 22.3158 -12861.6 0.220288 0.222887 0.188759 0.368066  0.157735  0.190221 0.0544262 0.0217496  0.565595 0.0102725
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.2  0 224.479 114.107 32.3742 -12865 0.238229 0.217853 0.172104 0.371813   0.151088   0.217085  0.0517816  0.0127031    0.56185 0.00549188
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12733  0 222.875 114.658 26.4399 -12867.7 0.220413  0.21292 0.194021 0.372646   0.156174   0.177909  0.0659882  0.0116333   0.585308 0.00298731
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12716.1  0 233.827 114.37 29.0087 -12864.6 0.242677  0.21184 0.180902  0.36458   0.148494   0.207693  0.0443864  0.0153758   0.579319 0.00473207
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.7  0 221.564 113.855 32.1603 -12862.6 0.244299  0.22044 0.167099 0.368163   0.153069    0.20681  0.0565833  0.0124039   0.564629 0.00650553
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720.4  0 223.076 113.633 30.946 -12860.8  0.22608 0.224076 0.165964  0.38388   0.146612   0.189756  0.0560419  0.0109828   0.588052 0.00855501
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12718.3  0 224.321 113.802 31.737 -12860.6 0.225462 0.216283 0.170877 0.387378   0.145991   0.195889  0.0492889  0.0113249   0.593656 0.00385085
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720.9  0 225.226 113.934 30.3739 -12862.6 0.232037 0.215038 0.182954 0.369972   0.153951   0.190405  0.0526765  0.0168198   0.580407 0.00574029
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12714.7  0 229.723 113.847 31.2674 -12861.9 0.238297 0.217769 0.176943 0.366991   0.150261   0.209441  0.0523984  0.0147438    0.56527 0.00788555
