tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),((6,7),(((8,9),((10,12),11)),13))),14)),(15,((((16,17),((18,19),(20,21))),(((24,27),(28,(29,30))),((25,26),31))),(22,23))))); -12760.7  -12.6311 222.423 113.68 27.5529 -12884.3 0.223384 0.223838  0.18972 0.363058   0.146731   0.232595  0.0452265  0.0113222   0.557126 0.00699879
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),((((24,27),28),(25,26)),(29,30))),(22,23)))),(((4,5),((6,7),((((8,9),(11,13)),10),12))),14))); -12758.5  -14.2611 219.233 113.645 23.4569 -12873.3 0.221523 0.237478 0.190175 0.350824   0.161409    0.18815  0.0702944  0.0174674    0.55762 0.00505905
(1,2,((3,(((4,5),((6,7),((((8,9),11),12),(10,13)))),14)),(15,(((16,17),((18,19),(20,21))),(((22,31),23),(24,((25,26),((27,(29,30)),28)))))))); -12750.6  -12.9373 230.429 114.067 31.8547 -12885.9 0.223189 0.219418  0.17393 0.383463  0.146283  0.202024 0.0564129 0.0113399  0.579797 0.0041433
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,(((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),22),23)))); -12752.9  -8.94674 212.418 113.585 28.7959 -12871.6 0.232873 0.238269 0.176241 0.352617   0.145002     0.2177  0.0545017 0.00824903   0.568767 0.00578067
(1,2,((3,((4,5),(((6,7),14),((((8,9),13),(10,11)),12)))),((15,(22,23)),(((16,17),((18,19),(20,21))),((((24,28),27),(25,26)),((29,30),31)))))); -12785.8  -19.4079 218.458 113.402 24.941 -12896.4  0.24335 0.230376 0.180342 0.345932  0.149368  0.245874 0.0463049 0.0112787  0.542653 0.0045212
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12714.3  -8.42178 226.244 114.153 32.3089 -12850.3 0.230548 0.218028 0.173144  0.37828   0.154493   0.200467  0.0487861  0.0112872   0.578558 0.00640876
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,(((16,17),((18,19),(20,21))),(((22,31),23),(24,(((25,26),28),(27,(29,30))))))))); -12749.4  -13.2032 232.285 114.77 30.349 -12884 0.237824 0.211194 0.166283 0.384699   0.158622   0.190706  0.0620447  0.0130365   0.572001 0.00359031
(1,2,((3,((4,5),(((6,7),((((8,9),13),10),(11,12))),14))),(15,(((16,17),((18,19),(20,21))),((22,23),(((((24,28),(25,26)),27),(29,30)),31)))))); -12720.3  -15.4477 232.354 114.818 30.0043 -12852.4 0.234133 0.217962  0.18627 0.361636   0.150644   0.217245  0.0535242  0.0121063   0.557382 0.00909893
(1,2,((3,(((4,5),((((6,7),10),((8,9),(11,12))),13)),14)),(15,((((((16,17),((18,19),(20,21))),31),22),(24,((25,26),((27,28),(29,30))))),23)))); -12777.3  -15.2648 218.681 113.521 28.461 -12895.6 0.234979 0.227012 0.181996 0.356013    0.16766   0.202224  0.0652046  0.0124446   0.550032 0.00243479
(1,2,((3,(((4,5),14),((((6,7),((8,9),10)),12),(11,13)))),(15,((((16,17),((18,19),(20,21))),(((24,(27,(28,(29,30)))),(25,26)),31)),(22,23))))); -12744.1  -11.0896 220.908 113.742 29.7142 -12869.9 0.230048 0.221991 0.179703 0.368258   0.154164   0.220904  0.0652665  0.0121381    0.54507 0.00245655
(1,2,((3,((4,5),(((6,7),((((8,9),(10,12)),11),13)),14))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12728.1  -8.61394 227.515 114.277 30.6972 -12863.4 0.236533 0.221168 0.182839  0.35946   0.160365   0.192921  0.0537873 0.00898543   0.576638  0.0073034
