tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720.7  0 225.532 113.303 31.6363 -12864.6 0.237444  0.22123 0.167749 0.373577   0.153346   0.181904  0.0522668   0.009763   0.597617 0.00510253
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.5  0 223.725 113.916 29.176 -12861.5 0.231893 0.214878 0.185321 0.367908   0.159182   0.226164  0.0534151  0.0100584   0.544479 0.00670186
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12717.7  0 227.62 114.402 31.5466 -12862.5  0.22929 0.216442 0.194317 0.359951  0.149973  0.205416 0.0516614 0.0120563  0.575999  0.004895
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721.7  0 222.159 113.181 29.021 -12859.7 0.235658 0.221269 0.172095 0.370978    0.14212   0.197119  0.0529725  0.0169735    0.58198 0.00883487
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12716.4  0 228.78 114.042 31.9318 -12863.1 0.240106 0.221679 0.165531 0.372684   0.158127   0.209896  0.0541302 0.00897748   0.564657 0.00421198
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12729.3  0 220.577 113.934 29.8661 -12865.8 0.223446   0.2236 0.182657 0.370297   0.162282    0.17651  0.0587491  0.0118945   0.585971 0.00459355
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728.2  0 225.212 115.124 25.0097 -12863.3 0.218329 0.214392 0.201395 0.365883   0.158577   0.221404  0.0558736 0.00988049   0.544789 0.00947553
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.7  0 227.921 113.873 30.0285 -12867.7 0.216029 0.238814 0.174978 0.370179   0.157069    0.20342  0.0581459  0.0116655   0.566514 0.00318506
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720.7  0 227.58 114.118 29.5655 -12863.7 0.237006  0.22306 0.189855 0.350079   0.160852   0.199472  0.0578732  0.0086769   0.568952 0.00417497
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.9  0 222.286 114.839 30.1802 -12862.6 0.231168 0.209535 0.190017  0.36928   0.156886   0.202004  0.0527995 0.00894299   0.576849 0.00251872
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720.6  0 232.824 114.964 28.5599 -12867 0.232752 0.206762 0.179577 0.380909   0.138851   0.192727  0.0542912 0.00831465   0.600787 0.00502804
