tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726.1  0 217.958 113.528 32.407 -12863 0.232339 0.223363 0.179324 0.364973   0.155879    0.20786  0.0594771  0.0120782    0.55885 0.00585616
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726.3  0 220.247 113.793 29.5303 -12862.3    0.243 0.221499 0.155913 0.379588   0.151018   0.185865  0.0583983   0.014503    0.58624 0.00397584
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.5  0 225.273 114.247 30.6062 -12864.2 0.234903 0.214871 0.183471 0.366754    0.16695   0.200406  0.0568575 0.00978471   0.561376 0.00462609
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720.8  0 222.828 113.814 31.1992 -12861 0.216979 0.230118 0.181677 0.371227   0.153678   0.200622  0.0581786  0.0089523   0.573933 0.00463642
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12734.1  0 212.406 113.942 30.6052 -12863.2 0.223387 0.233186 0.167754 0.375673   0.159455   0.206169  0.0533188  0.0115485   0.567519 0.00198842
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12736  0 212.763 114.433 30.592 -12865 0.225784 0.222329 0.183082 0.368805   0.141655   0.183943  0.0558927    0.01254   0.602344 0.00362617
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.3  0 224.136 113.659 29.8347 -12863.6 0.231643   0.2254 0.168402 0.374555   0.141921   0.221826   0.059635 0.00865489   0.562144  0.0058192
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12712.6  0 230.138 113.542 32.8784 -12862 0.231041  0.22977  0.17185 0.367339   0.154707   0.200715  0.0544923  0.0133667   0.570768 0.00595126
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12729.8  0 218.833 114.298 29.4259 -12863.8 0.233569 0.217478 0.172252 0.376701   0.136266   0.215876  0.0503662  0.0136139   0.576322 0.00755592
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719.4  0 224.379 113.771 31.223 -12861.2   0.2358 0.219089  0.18062 0.364491   0.151585    0.20001  0.0608533  0.0151316   0.566553 0.00586685
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12718  0 230.178 113.74 31.0852 -12865.5 0.242761 0.226536 0.163803   0.3669   0.149655   0.186791  0.0556633  0.0124479   0.588045 0.00739788
