tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),((6,7),((((8,9),11),(10,13)),12))),14)),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),(27,(28,(29,30)))),31)),(22,23))))); -12740.6  -9.16535 216.502 113.651 29.859 -12864.2 0.227874 0.233085 0.163633 0.375409   0.154855   0.185766  0.0474403  0.0122149   0.595636 0.00408779
(1,2,((3,(((4,5),((6,7),(((8,9),(11,13)),(10,12)))),14)),(15,((((16,17),((18,19),(20,21))),(((24,((27,(29,30)),28)),(25,26)),31)),(22,23))))); -12740.5  -10.5857 224.791 113.155 31.7094 -12873.3 0.243628 0.226796 0.171482 0.358095   0.151593   0.208061   0.048853  0.0134555   0.573413 0.00462387
(1,2,((3,((4,5),(((6,7),((((8,9),11),(10,12)),13)),14))),((15,((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30))))))),(22,23)))); -12745.4  -10.3424 227.377 114.128 28.4459 -12876.7 0.251383 0.227235 0.179356 0.342026   0.148573    0.22055  0.0531527  0.0116756   0.561148 0.00490072
(1,2,(3,((((4,5),((6,7),((8,9),((10,12),(11,13))))),14),((15,((((16,17),((18,19),(20,21))),22),(((24,(25,26)),(27,(28,(29,30)))),31))),23)))); -12770.9  -18.002 221.608 114.134 24.7373 -12885.1 0.220358  0.21595 0.182836 0.380855   0.156654   0.211188  0.0640072 0.00512856   0.556714 0.00630881
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,11),12)),13)))),((15,((22,23),((24,((25,26),(27,(28,(29,30))))),31))),((16,17),((18,19),(20,21)))))); -12749.2  -12.1435 214.224 113.766 25.0368 -12862.6 0.227738 0.226888  0.19737 0.348004    0.15354   0.194719  0.0568919  0.0192921   0.573546 0.00201074
(1,2,((3,((15,(22,23)),((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(29,30)),(25,26))))),(((4,5),14),((6,7),((((8,9),10),(11,12)),13))))); -12747.5  -14.6359 236.116 113.897 27.8338 -12882.9 0.220174 0.231386 0.174331 0.374109   0.146501    0.21563  0.0440026  0.0127075    0.57228 0.00887923
(1,2,(3,((((4,5),((6,7),((8,9),((10,12),(11,13))))),14),(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),31),(25,26))),(22,23)))))); -12761.4  -15.9329 225.546 114.622 28.5261 -12884.9 0.227024 0.214481 0.177831 0.380664   0.154647   0.202035  0.0519359  0.0201991   0.565201 0.00598223
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,13)),12)))),(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23))))); -12722.1  -7.89543 224.905 113.757 30.3709 -12855.8 0.232641 0.222289  0.17393  0.37114   0.151927   0.184198   0.049958  0.0161851   0.592221 0.00551021
(1,2,((3,((4,5),(((6,7),(((((8,9),10),12),11),13)),14))),((15,((16,17),((18,19),(20,21)))),((22,23),(((24,(27,(28,(29,30)))),(25,26)),31))))); -12723  -13.3796 228.184 113.934 32.3056 -12856.2  0.22688 0.226929 0.175382 0.370809    0.15446    0.20936  0.0530828  0.0105115   0.569864 0.00272193
(1,2,((3,((4,5),((((6,7),(8,9)),(((10,13),12),11)),14))),(15,(((16,17),((18,19),(20,21))),((22,((24,((25,26),((27,(29,30)),28))),31)),23))))); -12770.1  -18.8889 221.071 113.502 31.6102 -12890.4 0.230472 0.218027 0.181997 0.369504   0.148245   0.216103  0.0587999  0.0113905   0.558946 0.00651546
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12729.5  -8.26035 222.896 114.002 30.2391 -12860.4 0.216352  0.23716 0.179013 0.367475    0.1519  0.196376 0.0531807 0.0104065   0.58342 0.0047166
