tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.9  0 223.348 115.139 31.2731 -12864.4 0.231618 0.218108 0.167415 0.382859   0.160883   0.196746  0.0484266  0.0128074   0.579167 0.00196983
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726.9  0 223.95 113.617 28.0727 -12865.3 0.229335 0.228893 0.188083  0.35369   0.149865   0.216639  0.0541929  0.0181941   0.556534 0.00457548
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12730.1  0 218.141 113.781 27.4995 -12861.9 0.238668 0.222736 0.171296 0.367299   0.157406    0.19668  0.0429389 0.00844109   0.585613 0.00892107
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719.5  0 232.146 115.608 29.6442 -12865.7 0.235781 0.219999 0.177971 0.366248    0.17575   0.197313  0.0496173 0.00963195   0.564154 0.00353452
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12731.9  0 216.879 114.26 28.9129 -12863.4 0.228364 0.229327 0.167963 0.374346   0.153598   0.188231  0.0644646  0.0169503   0.573966 0.00278968
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12717.5  0 232.565 114.362 30.3374 -12866 0.223413 0.227378  0.18548  0.36373   0.162102   0.185693  0.0580194  0.0134258   0.577363 0.00339698
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723  0 225.682 114.762 28.8579 -12862.7 0.236019 0.212491 0.192471  0.35902   0.146189   0.206682  0.0513445  0.0151049   0.573905 0.00677545
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.9  0 220.564 113.632 31.9721 -12862.8  0.24476 0.218978 0.168782  0.36748   0.152837   0.191523   0.057655  0.0119207   0.580503 0.00556133
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12731.5  0 221.282 113.776 28.4138 -12867.4 0.242541 0.220808 0.170736 0.365915   0.137874    0.19358  0.0513016  0.0161224   0.598794 0.00232864
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721.2  0 223.412 114.467 31.0159 -12861.1 0.220983 0.221544 0.184156 0.373317    0.15092   0.213944  0.0468721  0.0104985   0.573789 0.00397591
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.4  0 227.631 114.365 27.8175 -12863.5 0.247088 0.212018 0.178376 0.362518   0.151859   0.205136  0.0433475 0.00961021   0.582136 0.00791225
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726.8  0 216.503 113.597 32.5525 -12862.2 0.234229 0.222593  0.16378 0.379398     0.1541   0.204732   0.052771   0.012602   0.570307 0.00548875
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721.8  0 224.09 114.203 29.1756 -12860.8 0.231531 0.214797 0.185561 0.368111   0.141211   0.208966  0.0607687  0.0164876   0.569895 0.00267125
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721.6  0 229.6 114.191 28.0749 -12865 0.239953 0.219519 0.169295 0.371233   0.147071   0.221282  0.0500547  0.0176238   0.556128 0.00784021
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12718.6  0 233.578 114.533 28.0735 -12865.7  0.23529 0.206144 0.165101 0.393464   0.159877   0.214708  0.0618126  0.0101722   0.551497 0.00193299
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12717.9  0 225.27 113.529 30.415 -12860.1 0.240375 0.226287 0.152442 0.380896   0.153407   0.200796  0.0542674  0.0114666   0.576445 0.00361712
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12734.1  0 221.801 114.552 23.5058 -12864.9 0.240889 0.214124  0.16323 0.381757   0.170159   0.219278  0.0423097  0.0145486   0.545088 0.00861678
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12732.6  0 213.973 113.991 31.1576 -12863.8 0.241795  0.22852 0.162844 0.366842   0.146025   0.205438  0.0541181  0.0126978   0.579771 0.00195027
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.5  0 221.734 113.843 33.1677 -12863.6 0.229755 0.223748   0.1712 0.375297   0.151708   0.213278  0.0551673  0.0112799   0.563829 0.00473701
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12729  0 219.873 113.328 25.7596 -12861.3 0.235738 0.233009 0.149039 0.382213   0.169589   0.187891  0.0491435  0.0131493    0.57655 0.00367682
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.9  0 220.862 114.143 29.1076 -12861.7  0.24406 0.216712 0.180395 0.358834   0.170505   0.198405  0.0585483  0.0137053   0.557054 0.00178187
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.5  0 224.638 114.457 26.9975 -12862.6 0.229384 0.210911 0.168403 0.391302    0.15885   0.178965  0.0681656  0.0130652   0.577717 0.00323677
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.4  0 220.943 114.26 30.5327 -12862.6  0.23639 0.220622 0.168437 0.374551   0.153076   0.189098  0.0555051  0.0164037   0.584163 0.00175451
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726.4  0 218.08 113.278 30.6066 -12861.8 0.234968  0.22799 0.181039 0.356003   0.159039   0.208014  0.0493827 0.00803049   0.570446  0.0050883
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719.8  0 226.898 113.68 27.5248 -12860.6  0.23857 0.219653 0.165122 0.376655   0.151059   0.206189  0.0444764 0.00745514   0.582334  0.0084863
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12733.2  0 214.964 114.147 30.0697 -12864 0.243093 0.210905 0.184981 0.361021   0.149169   0.212802  0.0495339 0.00883969   0.577535 0.00211977
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12730.5  0 215.423 114.985 32.8331 -12863.8 0.235262 0.219354 0.174578 0.370806   0.150268   0.204818   0.060985   0.010396   0.568859 0.00467352
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12737.4  0 208.393 113.331 30.9028 -12863.4 0.225307 0.233839 0.175122 0.365733   0.144335   0.204802  0.0515391    0.01394   0.582519 0.00286445
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720.8  0 229.434 114.959 30.1324 -12865.4 0.230987 0.212029 0.170023 0.386961   0.165787   0.183488  0.0574187  0.0101741   0.579605 0.00352683
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719.8  0 230.835 114.097 28.5493 -12865.1 0.232244 0.216714 0.158047 0.392995   0.146116   0.218058  0.0468593  0.0106949   0.572726 0.00554508
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720.8  0 226.729 112.962 27.9246 -12862.4 0.236218 0.233355 0.170572 0.359855  0.163588  0.209891 0.0526404 0.0108885  0.552601  0.010392
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.5  0 221.104 114.551 29.9607 -12861 0.225143 0.207482 0.180669 0.386706   0.150552   0.201861  0.0497084  0.0153254   0.578184 0.00436963
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.8  0 220.128 113.219 31.3566 -12863.1  0.22804 0.225747  0.17883 0.367383   0.141788   0.203981  0.0537535  0.0140554   0.583941 0.00248122
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12732.5  0 214.79 112.479 27.3661 -12862.2 0.252707 0.232556 0.170385 0.344353    0.15245   0.205678  0.0481582  0.0130292   0.573947 0.00673754
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.5  0 223.57 114.399 28.3276 -12863 0.241732 0.213647  0.17256 0.372061   0.177294   0.195755   0.059794  0.0128217   0.551773 0.00256237
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.5  0 229.958 114.055 27.1664 -12865.6 0.230624 0.218219 0.163877  0.38728   0.154032   0.226512  0.0415932  0.0145681   0.560288 0.00300675
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12733.2  0 212.485 112.678 28.9427 -12862 0.236889 0.222352 0.169979 0.370781  0.172203  0.209633 0.0452626 0.0112248  0.559735 0.0019422
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727.3  0 230.651 113.988 24.5866 -12868.5 0.254976 0.221114 0.154382 0.369528   0.142636   0.186079  0.0624208 0.00929172   0.597692 0.00188058
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12731.8  0 215.614 113.722 29.4205 -12863.1 0.224397 0.226271 0.191602  0.35773   0.150458   0.204739  0.0562914  0.0126435   0.568295 0.00757408
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.4  0 221.32 113.572 31.7181 -12864.9 0.235717 0.230507 0.165366 0.368411   0.149807   0.208834  0.0546567 0.00906783    0.57544 0.00219457
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.5  0 226.125 113.503 30.5661 -12865.6 0.245663 0.220325 0.175323  0.35869   0.166024   0.185575  0.0565964   0.011531   0.575334 0.00493999
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12713.5  0 229.512 113.077 31.1763 -12861.1 0.247125 0.226981 0.164446 0.361448   0.156393   0.198704  0.0505546 0.00953008   0.580338 0.00447976
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.8  0 224.364 113.597 30.9592 -12867.5 0.230142  0.22485 0.169693 0.375315  0.161159  0.221717 0.0529732 0.0105701  0.551873  0.001707
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726  0 223.796 113.823 26.7976 -12862.8 0.244747 0.218502 0.168412 0.368339   0.169643   0.206946  0.0667589 0.00758675   0.546268  0.0027972
