tree logl logTop logProp logPrior logWt
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),11)),13)))),(15,(((16,17),((18,19),(20,21))),((22,(((24,((25,26),(29,30))),(27,28)),31)),23))))); -12760.4 -17.4776 225.434 114.619 -12888.7
(1,2,((3,((4,5),(((6,7),((((8,9),11),(10,13)),12)),14))),(((15,23),(24,(((25,26),28),(27,(29,30))))),((((16,17),((18,19),(20,21))),31),22)))); -12773.3 -15.9471 230.668 115.021 -12904.9
(1,2,((3,(((4,5),((6,7),(((8,9),((10,12),11)),13))),14)),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(((25,26),28),27)),(29,30)),31)))))); -12743.4 -12.8706 223.676 115.269 -12864.7
(1,2,((3,((4,5),((((6,7),(12,14)),(((8,9),11),10)),13))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -12769.1 -14.1345 265.097 114.745 -12933.6
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,13)),12)))),((15,(((16,17),((18,19),(20,21))),(((((24,28),27),(29,30)),(25,26)),31))),(22,23)))); -12766.3 -13.3654 223.018 114.919 -12887.8
(1,2,((3,(((4,5),14),((((6,7),(((8,9),11),10)),13),12))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12731.8 -13.3565 234.231 115.564 -12863.8
(1,2,((3,(((4,5),((6,7),(((((8,9),11),13),10),12))),14)),(15,((((16,17),((18,19),(20,21))),((((24,27),(28,(29,30))),(25,26)),31)),(22,23))))); -12727.9 -11.2074 230.534 115.36 -12854.3
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31))))),(((4,5),14),((6,7),((((8,9),(10,11)),12),13))))); -12742.1 -11.7634 227.653 115.178 -12866.3
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(24,(((25,26),(28,(29,30))),27))),(22,23)))),(((4,5),14),((6,7),((((8,9),(10,12)),11),13))))); -12748.9 -12.515 223.405 114.46 -12870.4
(1,2,((3,((4,5),(((6,7),(((8,9),(11,13)),(10,12))),14))),(15,((((16,17),((18,19),(20,21))),22),(23,(((24,27),(((25,26),28),(29,30))),31)))))); -12741.6 -15.7778 231.367 114.859 -12873.8
(1,2,((3,((4,5),(((6,7),(((8,9),((10,11),12)),13)),14))),(15,((((16,17),((18,19),(20,21))),(22,23)),((24,(((25,26),(27,(29,30))),28)),31))))); -12742 -16.0212 233.061 114.11 -12877
(1,2,((3,(((4,5),((6,7),((((8,9),11),(10,13)),12))),14)),(15,((((16,17),((18,19),(20,21))),((((24,(25,26)),(27,28)),(29,30)),31)),(22,23))))); -12726.8 -11.7588 227.122 114.471 -12851.2
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),31),(27,(28,(29,30)))))))),((4,5),((((6,7),10),((((8,9),11),12),13)),14)))); -12763.1 -20.5419 234.954 114.438 -12904.1
(1,2,((3,(((4,5),((6,7),((((8,9),11),(10,12)),13))),14)),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(29,30)),(25,26))),(22,23))))); -12736.8 -9.62315 225.259 115.25 -12856.4
(1,2,((((3,(4,5)),((6,7),(((((8,9),11),10),13),12))),14),(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,28),(29,30)))),(22,23))))); -12758.9 -14.4679 225.365 114.678 -12884
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(27,28)),((25,26),(29,30))),31)),(22,23)))),((4,5),(((6,7),((8,9),(10,((11,13),12)))),14)))); -12743.3 -14.0258 230.01 114.915 -12872.4
(1,2,((3,(((4,5),14),((6,7),(((8,9),13),(10,(11,12)))))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,31),((25,26),(27,(28,(29,30)))))))))); -12744.1 -13.0568 223.073 114.051 -12866.2
(1,2,((3,(((15,23),((24,((27,28),(29,30))),(25,26))),(((16,17),((18,19),(20,21))),(22,31)))),(((4,5),((6,7),(((((8,9),11),13),10),12))),14))); -12783.1 -16.4951 228.98 114.541 -12914
(1,2,((3,((4,5),(((6,7),(((8,9),11),((10,12),13))),14))),(15,(((((16,17),((18,19),(20,21))),((24,(27,(28,(29,30)))),((25,26),31))),22),23)))); -12757.7 -14.1178 227.221 114.215 -12884.8
(1,2,((3,(((4,5),14),((6,7),(((((8,9),10),11),13),12)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727.5 -9.29136 223.946 114.478 -12846.3
(1,2,((3,((15,23),((((16,17),((18,19),(20,21))),22),(((24,((27,28),(29,30))),(25,26)),31)))),((4,5),(((6,7),((((8,9),11),(10,13)),12)),14)))); -12768.4 -12.901 216.287 115.301 -12882.3
(1,2,(3,((((4,5),14),((6,7),(((((8,9),11),13),10),12))),(15,((((16,17),((18,19),(20,21))),(((24,(27,(28,(29,30)))),(25,26)),31)),(22,23)))))); -12719.9 -11.7978 239.121 115.428 -12855.3
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,(11,12)),13))))),(15,((((16,17),((18,19),(20,21))),(((24,((25,26),(27,28))),(29,30)),31)),(22,23))))); -12731.4 -11.597 223.554 116.042 -12850.5
(1,2,((3,(((4,5),14),((6,7),((8,9),(((10,12),13),11))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12738.9 -10.0181 220.738 114.686 -12855
(1,2,((3,((4,5),(((6,7),((((8,9),11),(10,12)),13)),14))),((15,(((16,17),((18,19),(20,21))),(((24,(27,(28,(29,30)))),(25,26)),31))),(22,23)))); -12734.1 -10.8092 238.288 114.81 -12868.4
(1,2,((3,(((4,5),14),((6,7),(((8,9),13),(10,(11,12)))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((((25,26),28),(29,30)),27))),(22,23))))); -12747.2 -12.6679 227.959 114.659 -12873.2
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,13)),12)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12719.8 -7.99416 227.885 114.744 -12841
(1,2,((3,(((4,5),14),(((6,7),13),((8,9),((10,12),11))))),(15,((((16,17),((18,19),(20,21))),((24,(((25,26),(28,(29,30))),27)),31)),(22,23))))); -12739.5 -13.5349 261.928 114.671 -12900.3
(1,2,((3,((4,5),(((6,7),((8,9),(10,((11,13),12)))),14))),(15,((((16,17),((18,19),(20,21))),((22,31),((24,((27,(29,30)),28)),(25,26)))),23)))); -12772.2 -14.6267 221.512 114.559 -12893.8
(1,2,((3,((4,5),(((6,7),(((((8,9),11),13),10),12)),14))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12729.3 -8.93977 223.271 115.617 -12845.9
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23)))),(((4,5),14),((6,7),((8,9),(10,((11,13),12))))))); -12730 -10.2373 233.125 115.322 -12858
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720.1 -7.11213 228.113 114.804 -12840.5
(1,2,((3,(((4,5),14),((6,7),((((8,9),13),11),(10,12))))),(15,((((16,17),((18,19),(20,21))),(22,(((24,((27,(29,30)),28)),(25,26)),31))),23)))); -12746.2 -14.6174 235.726 114.891 -12881.7
(1,2,((3,(((4,5),(((6,7),(((8,9),11),(10,12))),13)),14)),(((15,((22,31),23)),((16,17),((18,19),(20,21)))),((24,((27,28),(29,30))),(25,26))))); -12786.9 -19.5739 230.53 114.661 -12922.4
(1,2,(3,((((4,5),14),((((6,7),13),((8,9),(10,12))),11)),((15,((16,17),((18,19),(20,21)))),((22,23),(((24,28),((25,26),(27,(29,30)))),31)))))); -12773.7 -22.0084 222.155 114.492 -12903.4
(1,2,((3,((4,5),(((6,7),14),(((8,9),(10,(11,12))),13)))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -12750.1 -13.4369 233.015 115.122 -12881.4
(1,2,(3,((((4,5),14),((6,7),((((8,9),10),13),(11,12)))),((15,(((16,17),((18,19),(20,21))),(((24,((27,(29,30)),28)),31),(25,26)))),(22,23))))); -12783.5 -20.3852 282.343 114.424 -12971.8
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,11),12)),13)))),(15,((((16,17),((18,19),(20,21))),22),(23,((24,((25,26),(27,(28,(29,30))))),31)))))); -12735.3 -12.821 230.862 114.546 -12864.4
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((((24,((25,26),28)),(29,30)),27),31))))),(((4,5),14),((6,7),((((8,9),(10,11)),12),13))))); -12750.6 -16.8898 239.504 114.817 -12892.2
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(22,31)),(23,((24,((27,(29,30)),28)),(25,26)))))),(((4,5),14),((6,7),(((((8,9),11),10),12),13))))); -12780.2 -15.5884 229.994 114.459 -12911.3
(1,2,((3,(((4,5),14),((6,7),(((8,9),(11,13)),(10,12))))),(15,(((((16,17),((18,19),(20,21))),22),((24,((25,26),(27,(28,(29,30))))),31)),23)))); -12718.5 -10.3658 238.379 115.366 -12851.9
(1,2,((3,(((4,5),((6,7),((((8,9),11),(10,13)),12))),14)),(15,(((16,17),((18,19),(20,21))),((22,(((24,(27,(28,(29,30)))),(25,26)),31)),23))))); -12730 -12.3322 238.063 115.319 -12865.1
(1,2,(3,(((4,5),(((6,7),((((8,9),10),(11,13)),12)),14)),(15,(((((16,17),((18,19),(20,21))),(24,((25,26),((27,(29,30)),28)))),31),(22,23)))))); -12763.9 -16.1744 223.306 114.644 -12888.7
(1,2,((3,(((4,5),((6,7),((((8,9),11),(10,12)),13))),14)),(15,(((((16,17),((18,19),(20,21))),22),(((25,26),31),((27,28),(29,30)))),(23,24))))); -12825.7 -16.4697 230.453 114.347 -12958.3
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),((24,(27,(28,(29,30)))),(25,26))),(22,23)))),(((4,5),14),(((((6,7),13),(8,9)),(10,11)),12)))); -12745.8 -14.7367 235.869 115.146 -12881.3
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,(29,30)),28))),(22,23)))),(((4,5),((6,7),(((((8,9),11),10),13),12))),14))); -12758.5 -12.6199 223.739 115.367 -12879.5
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(((15,((24,((25,26),(27,(28,(29,30))))),31)),((16,17),((18,19),(20,21)))),(22,23)))); -12750.8 -11.9479 216.861 115.1 -12864.5
(1,2,((3,((4,5),(((6,7),(((((8,9),11),13),10),12)),14))),((15,23),((((16,17),((18,19),(20,21))),22),((24,31),((25,26),((27,(29,30)),28))))))); -12761.7 -15.3486 231.158 113.906 -12894.3
(1,2,((3,(((4,5),((6,7),((8,9),(10,((11,12),13))))),14)),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),(27,(28,(29,30))))),31)))))); -12718.6 -10.6382 232.614 115.047 -12846.8
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(29,30)),(25,26)),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),((10,12),11)),13))))); -12746.6 -11.2051 225.448 114.351 -12868.9
(1,2,((3,((4,5),(((6,7),(((((8,9),11),12),10),13)),14))),(((15,23),((24,(27,(28,(29,30)))),(25,26))),((((16,17),((18,19),(20,21))),31),22)))); -12759 -15.536 230.209 114.461 -12890.3
(1,2,((3,(15,((((16,17),((18,19),(20,21))),22),(23,((24,((((25,26),28),(29,30)),27)),31))))),(((4,5),14),((6,7),(((((8,9),11),10),12),13))))); -12759.5 -16.4599 225.872 114.55 -12887.3
(1,2,((3,((15,(22,(23,(((24,(25,26)),((27,28),(29,30))),31)))),((16,17),((18,19),(20,21))))),(((4,5),14),((6,7),((8,9),((10,12),(11,13))))))); -12750.4 -15.656 230.067 115.2 -12880.9
(1,2,((3,(((4,5),14),((((6,7),(10,12)),((8,9),11)),13))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,(29,30)),28))),31)),(22,23))))); -12743.1 -12.2498 230.221 115.89 -12869.7
(1,2,((3,(((4,5),((6,7),((((8,9),10),(11,13)),12))),14)),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727.9 -8.13514 229.069 115.024 -12850.1
(1,2,((3,((4,5),(((6,7),((((8,9),13),11),(10,12))),14))),(15,((((((16,17),((18,19),(20,21))),31),22),((24,((25,26),28)),(27,(29,30)))),23)))); -12764.1 -15.7017 231.762 114.333 -12897.2
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),12),10),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12718.7 -8.36694 231.8 115.186 -12843.7
(1,2,((3,(((4,5),14),(((6,7),((8,9),((10,12),11))),13))),(15,(((((16,17),((18,19),(20,21))),((24,((27,(29,30)),28)),(25,26))),(22,31)),23)))); -12773.7 -18.1882 230.99 114.471 -12908.5
(1,2,((3,(((4,5),((6,7),((((8,9),11),(10,12)),13))),14)),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(29,30)),(25,26)),31)),(22,23))))); -12744.7 -9.37854 218.994 115.482 -12857.6
(1,2,((3,((15,23),(((((16,17),((18,19),(20,21))),31),22),((24,(25,26)),((27,28),(29,30)))))),(((4,5),((6,7),((8,9),(((10,12),11),13)))),14))); -12774.2 -14.6879 238.442 115.822 -12911.5
(1,2,((3,((4,5),(((6,7),((8,9),((10,12),(11,13)))),14))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),(27,(28,(29,30)))),31)),(22,23))))); -12729.4 -9.69516 228.96 115.213 -12852.9
(1,2,(((3,((15,(((16,17),((18,19),(20,21))),((((24,(25,26)),27),28),((29,30),31)))),(22,23))),((4,5),((6,7),((((8,9),11),(10,12)),13)))),14)); -12791.2 -19.713 451.445 115.035 -13147.3
(1,2,((3,(((4,5),((6,7),((((8,9),(11,12)),10),13))),14)),(15,(((16,17),((18,19),(20,21))),(((22,31),23),((24,(27,(28,(29,30)))),(25,26))))))); -12743.3 -12.8516 236.535 114.756 -12878
(1,2,((3,(((4,5),((6,7),((((8,9),11),(10,12)),13))),14)),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23))))); -12731.6 -8.37216 228.127 114.761 -12853.3
(1,2,((3,(((4,5),((6,7),((8,9),((10,12),(11,13))))),14)),((15,23),(((16,17),((18,19),(20,21))),((22,31),(24,(((25,26),(29,30)),(27,28)))))))); -12780.9 -15.3545 226.859 114.818 -12908.3
(1,2,(((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))),((4,5),((6,7),((8,9),((10,13),(11,12)))))),14)); -12774.4 -13.4393 226.298 114.828 -12899.3
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,12),(11,13)))))),(15,((((16,17),((18,19),(20,21))),(((24,(27,(28,(29,30)))),(25,26)),31)),(22,23))))); -12710.7 -8.70628 239.399 114.932 -12843.9
(1,2,((3,(((4,5),((6,7),(((8,9),(10,(11,12))),13))),14)),(15,(((((16,17),((18,19),(20,21))),22),((24,((25,26),(27,(28,(29,30))))),31)),23)))); -12734.2 -10.9469 267.719 115.026 -12897.9
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23)))),(((4,5),((6,7),((8,9),((10,13),(11,12))))),14))); -12756.1 -10.9759 223.896 115.393 -12875.6
(1,2,((3,(((4,5),((6,7),((((8,9),13),11),(10,12)))),14)),(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23))))); -12744.6 -10.6632 225.818 115.31 -12865.8
(1,2,((3,((4,5),(((6,7),((((8,9),(10,12)),11),13)),14))),((15,23),(((((16,17),((18,19),(20,21))),31),22),((24,(27,(28,(29,30)))),(25,26)))))); -12760.8 -13.7278 230.891 114.676 -12890.7
(1,2,((3,(((4,5),14),((6,7),(((((8,9),13),11),10),12)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726.1 -10.0978 233.374 114.655 -12854.9
(1,2,((3,(((4,5),14),((6,7),((((8,9),13),11),(10,12))))),(15,((((16,17),((18,19),(20,21))),((24,(((25,26),(27,28)),(29,30))),31)),(22,23))))); -12729.2 -11.3991 230.581 114.7 -12856.4
(1,2,((3,(((4,5),14),((6,7),((((8,9),13),(10,11)),12)))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,31),((25,26),(27,(28,(29,30)))))))))); -12739.2 -12.7699 227.193 114.443 -12864.7
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,(11,12))),13)))),(15,(((16,17),((18,19),(20,21))),((22,23),(24,(((25,26),((27,28),(29,30))),31))))))); -12745.7 -12.0712 226.251 115.585 -12868.4
(1,2,((3,(((4,5),((((6,7),13),10),((8,9),(11,12)))),14)),(15,(((((16,17),((18,19),(20,21))),31),((24,(27,(28,(29,30)))),(25,26))),(22,23))))); -12751.2 -14.0896 225.934 115.374 -12875.9
(1,2,((3,(((4,5),14),(((6,7),(((8,9),10),(11,13))),12))),(15,((((16,17),((18,19),(20,21))),(((24,(27,(28,(29,30)))),(25,26)),31)),(22,23))))); -12731.5 -10.5577 221.936 114.923 -12849
(1,2,((3,((4,5),((((6,7),10),((8,9),((11,14),12))),13))),(15,((((16,17),((18,19),(20,21))),(((24,(27,(28,(29,30)))),(25,26)),31)),(22,23))))); -12761.9 -14.8074 230.472 114.398 -12892.8
(1,2,((3,(((4,5),14),((6,7),((((8,9),13),(10,11)),12)))),(15,(((((16,17),((18,19),(20,21))),31),((24,(27,(28,(29,30)))),(25,26))),(22,23))))); -12729.6 -10.3379 228.264 116.141 -12852.1
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),31),((24,(25,26)),(27,(28,(29,30))))),22),23))),((4,5),((((6,7),(8,9)),((10,12),(11,13))),14)))); -12763.7 -16.1754 233.126 115.943 -12897
(1,2,((3,(((4,5),14),((6,7),((8,9),(((10,12),11),13))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12725.6 -9.20522 235.495 114.885 -12855.4
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(22,23)),((24,((25,26),(27,(28,(29,30))))),31)))),(((4,5),14),(((6,7),13),(((8,9),11),(10,12)))))); -12736.7 -14.6001 233.688 114.749 -12870.3
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((((25,26),28),27),(29,30))),31)),(22,23)))),(((4,5),((6,7),((8,9),(10,((11,12),13))))),14))); -12749.3 -13.4601 233.396 114.755 -12881.4
(1,2,((3,(((4,5),14),((6,7),(((8,9),(11,13)),(10,12))))),(15,((((16,17),((18,19),(20,21))),((24,(((25,26),28),(27,(29,30)))),31)),(22,23))))); -12737.1 -10.0499 229.298 115.022 -12861.5
(1,2,((3,((4,5),(((6,7),((((8,9),10),(11,13)),12)),14))),(((15,(22,23)),(((24,(27,(28,(29,30)))),(25,26)),31)),((16,17),((18,19),(20,21)))))); -12734.7 -13.9128 222.985 115.003 -12856.6
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(22,(((24,(25,26)),(27,(28,(29,30)))),31))),23))),((4,5),(((6,7),(((((8,9),10),12),11),13)),14)))); -12753.8 -15.966 237.129 114.723 -12892.1
(1,2,((3,((4,5),(((6,7),((8,9),((10,12),(11,13)))),14))),(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,28),(29,30)))),(22,23))))); -12730.6 -9.74105 228.218 114.63 -12853.9
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23)))),(((4,5),14),((6,7),(((((8,9),11),12),10),13))))); -12738.3 -9.95768 228.151 115.426 -12861
(1,2,((3,(((4,5),14),((6,7),((((8,9),12),11),(10,13))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(28,(29,30))),27),(25,26))),(22,23))))); -12725.6 -14.727 237.023 115.366 -12862
(1,2,((3,((4,5),(((6,7),(((((8,9),10),12),11),13)),14))),((15,23),(((16,17),((18,19),(20,21))),(22,((24,31),((((25,26),28),27),(29,30)))))))); -12784.1 -19.4395 230.227 114.726 -12919.1
(1,2,((3,((4,5),(((6,7),(((8,9),13),(10,(11,12)))),14))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12741 -10.3947 222.213 115.449 -12858.1
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(27,28)),(25,26)),((29,30),31))))))); -12711.8 -12.6954 230.026 115.375 -12839.2
(1,2,((3,((4,5),((((6,7),(((8,9),11),(10,13))),12),14))),(15,((((16,17),((18,19),(20,21))),22),(23,((24,((25,26),((27,28),(29,30)))),31)))))); -12745.3 -13.6102 220.478 115.54 -12863.8
(1,2,(3,((((4,5),14),((6,7),((8,9),(((10,12),13),11)))),(15,((((16,17),((18,19),(20,21))),31),((22,23),(24,(((25,26),28),(27,(29,30)))))))))); -12766.9 -17.9217 223.579 115.338 -12893.1
(1,2,(3,(((4,5),(((6,7),((((8,9),11),(10,12)),13)),14)),(15,(((((16,17),((18,19),(20,21))),(22,31)),((24,(27,(28,(29,30)))),(25,26))),23))))); -12771.6 -13.4307 223.237 114.841 -12893.4
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,13)),12)))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -12731.3 -9.01445 222.905 114.829 -12848.4
(1,2,((3,(((4,5),14),(((6,7),(8,9)),((10,12),(11,13))))),(((15,23),22),((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26)))))); -12758.1 -16.7139 233.95 115.5 -12893.3
(1,2,((3,((((4,5),(6,7)),((((8,9),10),12),(11,13))),14)),(((15,(((16,17),((18,19),(20,21))),31)),(24,(((25,26),28),(27,(29,30))))),(22,23)))); -12799.5 -19.488 235.544 114.578 -12939.9
(1,2,((3,((4,5),(((6,7),((((8,9),11),(10,13)),12)),14))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((((25,26),27),28),(29,30))),31)))))); -12736.7 -13.6999 227.052 114.462 -12863
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31))))),(((4,5),((6,7),((8,9),((10,12),(11,13))))),14))); -12734.6 -10.1796 222.119 113.944 -12853
(1,2,((3,(((4,5),(((6,7),12),((((8,9),13),11),10))),14)),(15,(((((16,17),((18,19),(20,21))),(22,31)),(((24,27),((25,26),28)),(29,30))),23)))); -12788.5 -20.2142 234.765 113.639 -12929.8
(1,2,((3,((4,5),(((6,7),(((((8,9),11),10),12),13)),14))),(15,(((((16,17),((18,19),(20,21))),23),22),((24,((25,26),((27,28),(29,30)))),31))))); -12743.2 -17.2332 233.678 114.648 -12879.5
(1,2,((3,((4,5),((((6,7),((8,9),10)),((11,13),12)),14))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(29,30)),(25,26)),31)),(22,23))))); -12738.6 -14.4187 228.066 114.911 -12866.2
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,((27,28),(29,30))),(25,26)),31)))))); -12716.2 -10.1758 228.984 114.408 -12841
(1,2,((3,(((4,5),((6,7),((((8,9),(10,11)),12),13))),14)),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(29,30)),(25,26)),31)),(22,23))))); -12747.3 -11.9722 328.747 114.842 -12973.2
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),(11,13)),(10,12)))))); -12738.3 -9.51415 225.017 115.441 -12857.4
(1,2,((3,((15,((16,17),((18,19),(20,21)))),(((22,31),(24,((25,26),(27,(28,(29,30)))))),23))),((4,5),(((6,7),((((8,9),(10,11)),13),12)),14)))); -12764.1 -16.6555 inf 115.387 -inf
(1,2,((3,((4,5),(((6,7),(((8,9),((10,13),11)),12)),14))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12736.7 -9.8639 227.039 115.582 -12858
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,(27,(28,(29,30)))),((25,26),31))),(22,23)))),(((4,5),14),((((6,7),12),10),((8,9),(11,13)))))); -12774.3 -17.4914 226.905 115.467 -12903.3
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),22),(23,(24,((25,26),((27,28),(29,30)))))))),(((4,5),((6,7),((((8,9),13),(10,11)),12))),14))); -12772.9 -14.3147 228.34 114.423 -12901.1
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),((24,(27,(28,(29,30)))),(25,26))),(22,23)))),(((4,5),14),((6,7),((((8,9),13),(10,11)),12))))); -12743.3 -11.4853 225.506 115.044 -12865.3
(1,2,((3,(((4,5),((6,7),(((8,9),((10,12),11)),13))),14)),(15,(((((16,17),((18,19),(20,21))),31),(22,23)),((24,(25,26)),((27,28),(29,30))))))); -12758.2 -12.084 217.205 114.968 -12872.5
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,13),12)))))),(15,(((16,17),((18,19),(20,21))),(((22,31),23),(24,(((25,26),28),(27,(29,30))))))))); -12748.8 -13.876 235.743 115.494 -12883
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,13)),12)))),(15,(((((16,17),((18,19),(20,21))),31),(22,23)),(((24,(27,28)),(25,26)),(29,30)))))); -12725.1 -12.3617 224.751 115.037 -12847.2
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,13),12)))))),(15,(((16,17),((18,19),(20,21))),((22,(((24,(25,26)),((27,28),(29,30))),31)),23))))); -12729.3 -13.6315 236.126 114.71 -12864.4
(1,2,((3,((4,5),(((6,7),((((8,9),11),(10,12)),13)),14))),(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23))))); -12726.7 -8.28301 228.435 114.522 -12848.9
(1,2,((3,(((4,5),((6,7),((((8,9),10),(11,13)),12))),14)),(15,((((16,17),((18,19),(20,21))),((24,27),(((25,26),(28,(29,30))),31))),(22,23))))); -12754.1 -13.4974 389.623 114.184 -13043
(1,2,((3,(((4,5),((6,7),((((8,9),11),12),(10,13)))),14)),(15,(((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),22),23)))); -12752.2 -11.4771 225.635 115.099 -12874.2
(1,2,((3,(((4,5),14),((6,7),((((8,9),13),(10,11)),12)))),(15,(((((16,17),((18,19),(20,21))),31),(((24,27),((25,26),28)),(29,30))),(22,23))))); -12743.7 -12.8952 219.813 115.211 -12861.2
(1,2,((3,(((4,5),((6,7),((8,9),((10,12),(11,13))))),14)),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12739.7 -8.36658 225.565 115.756 -12857.9
(1,2,((3,((((4,5),(6,7)),((8,9),(((10,12),11),13))),14)),(15,((((16,17),((18,19),(20,21))),((24,(((25,26),(28,(29,30))),27)),31)),(22,23))))); -12766.2 -14.4156 233.004 115.226 -12898.4
