tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728.3  0 217.999 114.118 31.5786 -12863.8 0.242619  0.21904 0.161833 0.376507   0.152648   0.211741  0.0492988  0.0132354   0.568369 0.00470798
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.5  0 221.026 113.667 29.5824 -12862.4 0.244214 0.218731 0.180003 0.357053   0.154421   0.230229  0.0581652  0.0118658   0.540853 0.00446605
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.8  0 224.001 113.186 28.8487 -12862.5 0.242072 0.237896 0.161445 0.358587    0.16369   0.205971  0.0486934  0.0117755   0.564495 0.00537483
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720.8  0 227.149 115.186 29.2091 -12861.9 0.236544 0.207243 0.189087 0.367126   0.159037   0.217999  0.0605287 0.00934268   0.548697 0.00439442
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12730.3  0 216.725 114.499 29.888 -12862.5  0.22515 0.216667 0.170907 0.387276   0.15759  0.189391 0.0506578 0.0116824  0.582762 0.0079178
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721.5  0 226.166 114.241 31.2801 -12864.7 0.222697 0.227926  0.17886 0.370517   0.153364   0.187443  0.0572294  0.0117821   0.584682 0.00550011
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.5  0 230.913 114.41 22.9111 -12864.9  0.23011 0.229406 0.170146 0.370337  0.176846  0.192189 0.0474618 0.0140311  0.557153 0.0123194
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12738.3  0 217.016 114.214 26.7663 -12867.9 0.239734  0.22142 0.174778 0.364068   0.152755   0.243447  0.0544921  0.0102756   0.531693 0.00733718
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12735.3  0 212.219 114.694 29.638 -12862.5 0.226832 0.222494 0.193841 0.356834   0.150854   0.216514  0.0579447  0.0117112   0.557198 0.00577868
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12729.6  0 217.884 115.047 31.3948 -12863.9 0.232549 0.214247 0.180322 0.372881   0.153683   0.201127  0.0644212 0.00957105   0.566588 0.00461004
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12730.3  0 219.296 114.356 29.5562 -12864.8 0.249799 0.208042 0.176727 0.365431   0.166858    0.19505  0.0568248  0.0095677   0.569008 0.00269086
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12740.2  0 203.225 113.904 29.6619 -12859.2 0.222193 0.230764 0.190229 0.356814   0.158535   0.192696  0.0533937  0.0139277    0.57724 0.00420748
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721.8  0 224.931 113.99 31.0338 -12863.8 0.246833 0.210974 0.174277 0.367916   0.145574   0.207307  0.0561209 0.00876144   0.579132 0.00310447
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12729.9  0 217.421 114.225 31.0477 -12864.1 0.232562 0.213641 0.173422 0.380375   0.156284   0.194248  0.0643681 0.00913474   0.572316 0.00364858
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12714.6  0 235.554 114.315 30.1448 -12866  0.23764 0.220049 0.157729 0.384583   0.158677   0.210448  0.0570205  0.0153642   0.555069 0.00342187
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12715.1  0 229.223 114.001 33.1802 -12863.5 0.231458 0.228033 0.170154 0.370356   0.152779   0.197667  0.0526713  0.0111439   0.581609 0.00412935
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12717.6  0 224.533 112.944 29.9569 -12859.1 0.242951 0.224721 0.182538 0.349791   0.149658   0.208462  0.0493522 0.00988741   0.575967 0.00667283
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12729.4  0 224.594 114.731 23.2684 -12862.5  0.22768 0.202334  0.16766 0.402326   0.167106   0.183925  0.0540551 0.00667021   0.582781 0.00546164
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.8  0 221.064 113.625 30.3073 -12860.5 0.237075  0.22404 0.173445  0.36544   0.162279   0.189081   0.059962 0.00797345   0.574758 0.00594552
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726.7  0 219.019 114.615 32.0908 -12863.2 0.232398     0.22 0.173126 0.374476   0.151259   0.214852  0.0624242  0.0108733    0.55612 0.00447109
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720  0 230.058 112.838 26.7939 -12864 0.229663 0.243383 0.158523  0.36843   0.158467   0.194541  0.0553756 0.00715041    0.58176  0.0027061
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12716.9  0 232.957 114.198 26.228 -12861.9 0.231248 0.219846 0.203599 0.345306     0.1507   0.206547  0.0497104 0.00956706   0.577366 0.00610893
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12730.7  0 213.795 113.164 32.4464 -12863.8 0.240466 0.230071 0.171025 0.358439    0.15592   0.197094  0.0544388  0.0112988   0.576815 0.00443332
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719  0 227.268 114.449 28.7711 -12860.6 0.224963 0.207498 0.184708 0.382831   0.153392   0.216745  0.0497731  0.0167765   0.559324 0.00398948
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12734  0 211.43 113.173 29.7152 -12862   0.2394 0.228726 0.178027 0.353846    0.15996   0.219877  0.0598781  0.0116137    0.54296 0.00571127
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721.5  0 220.734 113.491 32.6337 -12861.4 0.237983 0.222652 0.174169 0.365196   0.151781   0.192428  0.0538875  0.0101687   0.586456 0.00527836
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719.8  0 228.214 114.642 30.746 -12864.1 0.223905 0.224131 0.182623 0.369341   0.169974   0.196844  0.0542163  0.0123948   0.563859 0.00271224
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720.8  0 228.981 114.969 30.915 -12865.7   0.2442 0.215616   0.1662 0.373985   0.155774   0.191484  0.0629288  0.0135178   0.573328 0.00296713
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12735.1  0 209.411 113.436 31.1426 -12862.2 0.228311 0.229833 0.171659 0.370197   0.149782    0.20207  0.0613347  0.0147712   0.566612 0.00542987
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12717.8  0 230.233 114.539 29.6986 -12863.2 0.22329 0.21277 0.18832 0.37562    0.14739   0.202506   0.057893  0.0157011   0.574271 0.00223886
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12730.8  0 221.745 113.737 27.6277 -12866.4 0.235088 0.219138 0.186742 0.359032   0.169309   0.181341  0.0621146 0.00948395   0.571468 0.00628385
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726.8  0 218.558 114.012 30.2182 -12861.6 0.230611 0.216573 0.176452 0.376363   0.170581   0.192694  0.0472223  0.0126261   0.574068 0.00280809
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719.9  0 224.329 113.539 31.3621 -12862 0.241175 0.216656 0.179218 0.362951   0.145169   0.216453  0.0542983  0.0132181   0.564891 0.00597032
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12729.7  0 215.784 113.25 32.0319 -12864.3 0.237519 0.228413 0.161088  0.37298   0.149483    0.20982  0.0531135  0.0132701   0.570841 0.00347307
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.2  0 228.37 114.385 28.3722 -12864.6 0.246702 0.228207 0.166638 0.358453   0.140745   0.207834  0.0545738  0.0073349   0.584338 0.00517477
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719.9  0 227.733 115.002 31.5756 -12864.2 0.234356  0.23479 0.164412 0.366442    0.15825   0.198279  0.0526242 0.00979103   0.577987 0.00306861
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12715.3  0 230.935 113.665 29.3544 -12861.9 0.232759 0.225034 0.171386 0.370822   0.149483   0.182012  0.0502269  0.0122395   0.597852 0.00818723
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12716.6  0 230.494 113.66 29.7602 -12863.2 0.227455 0.216023 0.177143 0.379379   0.155199     0.1972  0.0600796 0.00935489   0.569046 0.00912093
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728.1  0 227.311 114.708 25.5424 -12866.2 0.236413 0.207313 0.206324 0.349949   0.151796   0.208873  0.0476265  0.0116938   0.576371 0.00364087
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12733.2  0 214.711 113.753 27.793 -12862 0.237685 0.217104 0.173219 0.371991   0.146894   0.185917  0.0547203  0.0194456   0.586317 0.00670594
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.5  0 218.724 113.541 31.499 -12862.2 0.229201 0.214412 0.175837 0.380549   0.161477   0.209069  0.0607415  0.0130845   0.551249 0.00437874
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720.8  0 219.688 113.072 32.8398 -12860.2 0.230293 0.224674 0.167539 0.377494   0.151543   0.196727  0.0544571  0.0133446   0.580774 0.00315427
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721.7  0 224.445 113.88 31.8556 -12864.1 0.242504 0.228517 0.170455 0.358524    0.16229   0.199442  0.0535605  0.0116527    0.57063 0.00242458
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720.1  0 229.075 114.113 29.5095 -12864.6 0.226062 0.219796 0.175735 0.378408  0.175575  0.206929 0.0539647 0.0124906   0.54712 0.0039206
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.5  0 225.319 113.521 26.0097 -12862.3  0.22678 0.216759 0.176145 0.380316   0.135362   0.201375  0.0432889  0.0160054   0.599967 0.00400151
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720.5  0 227.791 113.556 26.932 -12861.7 0.247331 0.213789 0.169333 0.369547   0.157635   0.221047  0.0494944 0.00565456   0.561462 0.00470807
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12735.3  0 212.019 114.083 30.182 -12863.4 0.218174 0.230106 0.181532 0.370188   0.151869    0.20909  0.0499837 0.00990757   0.572651 0.00649836
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.4  0 220.429 114.06 31.7949 -12863.6 0.237982   0.2089 0.176922 0.376195   0.156093   0.199467  0.0502913  0.0129501   0.575472 0.00572691
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12729.5  0 223.162 113.286 25.46 -12864.8 0.250756 0.236546 0.162348  0.35035    0.15774   0.201519  0.0490641 0.00655108    0.58019 0.00493527
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12731.9  0 224.584 113.987 26.4615 -12869 0.245074 0.228917 0.176626 0.349383   0.160318   0.177469  0.0574689  0.0181851   0.582772 0.00378665
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12717.3  0 231.637 113.791 28.7129 -12863.9 0.244103 0.231207 0.164972 0.359719  0.164483  0.188656 0.0515216 0.0141496  0.574088 0.0071015
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.5  0 224.65 113.741 29.3651 -12862.8 0.229882 0.226112 0.165789 0.378217   0.166685   0.199878  0.0587467 0.00847896   0.559028 0.00718332
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.7  0 225.805 114.486 29.7374 -12866.7 0.232254 0.223989 0.163676 0.380082  0.153841   0.21762 0.0536608 0.0132491  0.552955 0.0086752
