tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12713.2  0 230.15 113.407 30.6874 -12860.6   0.2279 0.232116 0.168711 0.371273   0.151028   0.184074  0.0592848  0.0146279    0.58831 0.00267595
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.3  0 222.91 113.589 30.9427 -12864.6 0.225961 0.233961 0.166388 0.373691   0.159482   0.204899  0.0549034  0.0124058   0.562139 0.00617133
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726.2  0 221.859 114.186 31.6618 -12865.5 0.236681 0.230862 0.182021 0.350436   0.148752   0.201168  0.0518022  0.0122839   0.581035 0.00495868
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727  0 219.893 113.587 29.4683 -12862.8 0.234264 0.214407 0.166684 0.384644   0.136255   0.223813  0.0499358 0.00977058   0.577236 0.00298946
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12736.9  0 213.094 114.089 26.3648 -12862.2 0.224951 0.216336 0.196883  0.36183   0.160569   0.180156  0.0546887   0.013413   0.583688 0.00748569
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12739.4  0 212.399 113.438 24.9341 -12863.3 0.235922 0.230677 0.157046 0.376356   0.155164   0.172916  0.0457628  0.0102744   0.606167 0.00971613
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12734.6  0 216.124 112.574 29.9386 -12868.1 0.244225 0.227568 0.154554 0.373654  0.139383  0.207237 0.0471567 0.0122891   0.59056 0.0033741
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12715.9  0 229.799 113.96 30.9767 -12862.8 0.234664 0.216683 0.167904  0.38075   0.147057   0.199426  0.0670055  0.0119418   0.569636 0.00493381
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12716.8  0 229.934 113.944 31.6884 -12864.4 0.238823 0.222811 0.169577 0.368788   0.145283    0.20593  0.0655737  0.0116891   0.566657 0.00486764
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.6  0 227.143 113.22 26.9799 -12864.5 0.231685 0.225759 0.166161 0.376395   0.147377   0.173036   0.044425  0.0144234   0.614325 0.00641421
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720.5  0 226.213 113.721 28.7558 -12861.7  0.22022 0.225029 0.181841  0.37291   0.152084   0.198649  0.0619571  0.0165947   0.567726 0.00298968
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12735  0 217.249 114.757 29.1598 -12866.7 0.229751 0.219503 0.173818 0.376928   0.159026    0.18016   0.045055  0.0125054   0.600592 0.00266169
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720.6  0 228.007 113.661 27.3938 -12862.4  0.23729 0.212666 0.165247 0.384796   0.146306   0.203484  0.0606597  0.0064497   0.578074 0.00502628
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727.4  0 221.897 113.41 30.4954 -12866.3 0.242533 0.220378 0.171512 0.365577    0.14287   0.195807  0.0491968  0.0082326   0.601308 0.00258651
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720.5  0 224.471 114.289 30.4782 -12861.1 0.226601 0.221363 0.176927 0.375109   0.153306   0.200812  0.0546418 0.00758308   0.577316 0.00634093
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12739.2  0 214.772 114.033 27.9944 -12867.9 0.251607 0.222364 0.149234 0.376794  0.142546  0.196837  0.056819 0.0110375  0.585125 0.0076354
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720  0 228.778 113.873 27.9171 -12862.8  0.22582 0.233668 0.191524 0.348988   0.149747    0.20426  0.0537528   0.010297   0.573405 0.00853819
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12716.4  0 230.365 113.467 30.4759 -12863.8 0.218618 0.231299 0.177167 0.372916   0.137093   0.194721  0.0584276 0.00964123   0.594443 0.00567396
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.4  0 218.909 113.083 30.7276 -12861.9 0.234437 0.236101 0.160993  0.36847    0.15049   0.190178  0.0626354  0.0129685   0.578148 0.00558075
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727  0 221.346 114.174 32.5329 -12866.7 0.238233 0.232033 0.165768 0.363966  0.152415  0.197951 0.0596715 0.0108048  0.576017  0.003141
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719.5  0 228.749 112.953 28.0334 -12863.4 0.240615 0.242009 0.159054 0.358322   0.146506   0.186926  0.0598942  0.0150845   0.586803 0.00478637
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.8  0 223.522 114.164 29.8904 -12865.1  0.21885 0.227481 0.173641 0.380028   0.140489   0.205267  0.0482416  0.0103468    0.58769 0.00796582
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727  0 218.07 113.002 31.2004 -12863.3 0.238854 0.234324 0.160633 0.366188   0.153933   0.189954  0.0561297 0.00962952   0.587723 0.00263068
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.5  0 224.13 114.136 27.2754 -12861.8 0.239982 0.217672 0.176885 0.365461   0.149281   0.201146  0.0463158  0.0180763   0.582161 0.00302012
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727.2  0 220.193 113.647 24.2728 -12858 0.226539 0.219233  0.15875 0.395477    0.151552    0.198577     0.04609   0.0135871    0.589424 0.000769564
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.7  0 226.446 114.854 27.2393 -12861.5 0.221069  0.22176 0.171453 0.385718   0.171222   0.202113  0.0464913  0.0106654   0.565782 0.00372665
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.6  0 225.673 114.274 31.6025 -12865.6 0.237199 0.220813 0.170109 0.371879   0.151553   0.223298  0.0505047  0.0116307   0.560034 0.00297912
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.3  0 222.04 112.906 28.9541 -12863.4 0.224076 0.235863 0.171429 0.368632   0.138464   0.173867  0.0573413   0.011428   0.614644 0.00425605
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12717.4  0 226.326 113.347 32.2599 -12862.6 0.243304 0.225289 0.169325 0.362083   0.145522   0.202723  0.0531418  0.0136401   0.581871 0.00310166
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12718.2  0 227.657 113.401 28.6627 -12861.1 0.231743 0.219005 0.177602  0.37165   0.136576   0.215834  0.0524137  0.0144105   0.572969 0.00779648
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.2  0 222.598 113.561 30.0019 -12862.2 0.221259 0.220513  0.19343 0.364798    0.14679   0.203774  0.0477093  0.0108335   0.584698 0.00619591
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728.3  0 217.113 113.129 31.8876 -12864.1 0.242868 0.227114 0.164285 0.365733   0.146407   0.202194  0.0611605 0.00947784   0.577838 0.00292354
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12731.2  0 214.823 113.962 29.8076 -12861.9 0.236461 0.215113 0.175447 0.372979    0.14876   0.225089  0.0580563  0.0124678   0.549212 0.00641455
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720.8  0 228.273 113.87 29.3081 -12864.5 0.215745 0.229072 0.182061 0.373122   0.143708   0.198641  0.0444087  0.0126041   0.598183 0.00245506
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12730.6  0 215.552 113.783 30.6261 -12863 0.228139 0.221996 0.178281 0.371585   0.141718    0.18822  0.0602776  0.0132035   0.589464 0.00711651
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727.2  0 223.99 114.686 29.9232 -12866.5 0.220529 0.215227 0.175431 0.388813   0.149297   0.217637  0.0581266  0.0086535   0.562648 0.00363864
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719.3  0 224.61 113.597 31.7555 -12862 0.230292 0.225611 0.165164 0.378932    0.15249   0.195951  0.0607272 0.00925262   0.575527 0.00605258
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.2  0 224.21 114.328 31.4569 -12866.6 0.236012 0.231772  0.16319 0.369026   0.160668   0.186085  0.0541158   0.011425   0.584102 0.00360367
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726  0 216.719 113.869 32.5023 -12861.4 0.223167 0.228732 0.173873 0.374228   0.155472    0.19963  0.0579978  0.0119846   0.569567 0.00534795
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12714.6  0 233.943 113.648 30.5423 -12865.4  0.22123 0.224338 0.178332   0.3761   0.158627   0.199598  0.0630975  0.0109915   0.565316 0.00237012
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.1  0 226.928 114.75 30.7512 -12865 0.229988 0.221417 0.159581 0.389014   0.148265   0.189766  0.0638556 0.00985096   0.584124 0.00413885
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721.3  0 232.042 113.689 29.3847 -12869.1 0.243435 0.219124 0.170431  0.36701   0.144509    0.17875  0.0631057 0.00848588   0.600447 0.00470258
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727.7  0 221.245 113.625 30.2773 -12865.6 0.229493 0.234516 0.171699 0.364292   0.148057   0.193045  0.0486268 0.00968568     0.5989 0.00168512
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12717.8  0 228.591 114.451 30.3287 -12862.2 0.218599 0.224146  0.17551 0.381745   0.143656   0.195036  0.0576085 0.00837996   0.588662 0.00665805
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12718.6  0 229.506 113.35 29.7377 -12864.5 0.215107 0.223431 0.176983 0.384479   0.154674   0.209584  0.0481046 0.00849722    0.57596 0.00317942
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12717.2  0 228.629 114.086 30.0454 -12861.8  0.21759  0.22295 0.173162 0.386298   0.145418   0.203472  0.0635751  0.0142831   0.568729 0.00452267
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12734  0 220.902 114.198 29.3832 -12870.1 0.219127 0.228865 0.168934 0.383074   0.144298   0.224111  0.0537245 0.00809217   0.564435    0.00534
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12718.4  0 226.208 113.775 31.5272 -12862.4 0.230419 0.223403 0.165504 0.380673   0.158514   0.211249   0.050778 0.00975866   0.564932 0.00476797
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719  0 230.49 114.054 28.8729 -12864.3 0.247253 0.209295 0.174193 0.369259   0.143783   0.221474  0.0510358  0.0139142   0.567048 0.00274528
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728.4  0 220.312 113.983 31.7012 -12866.5 0.220632 0.222247 0.179641  0.37748   0.143751   0.221143  0.0539639  0.0104337   0.567014 0.00369429
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720.5  0 224.02 113.555 32.5522 -12863.5  0.22795 0.234377 0.164963 0.372711   0.142959   0.199021  0.0591704  0.0115363   0.583082 0.00423098
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.4  0 229.625 114.597 29.7567 -12868.2 0.227007 0.230715 0.176841 0.365437   0.135818   0.218382  0.0535933 0.00808294   0.579505 0.00461852
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12730  0 236.399 114.102 24.0711 -12876.4 0.218177 0.234398 0.174907 0.372517   0.135117    0.23365  0.0655568 0.00770441   0.553178 0.00479329
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727.2  0 215.712 113.654 32.2588 -12861.5 0.235701 0.217049 0.167921 0.379329   0.150451   0.203236  0.0481525  0.0104319   0.582137 0.00559234
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12717.1  0 228.199 113.871 31.7695 -12863.2  0.22199 0.226155 0.172305 0.379549   0.159102    0.19461  0.0571313  0.0129324   0.571463 0.00476086
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728.5  0 220.103 113.058 30.0117 -12865.5 0.236781 0.221899 0.171422 0.369898     0.1478   0.176939  0.0669649  0.0128015   0.591721 0.00377368
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.5  0 222.238 112.843 30.4931 -12862.3 0.239976 0.226605 0.166574 0.366844   0.142177   0.200838  0.0650478  0.0118044   0.573169 0.00696363
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727.3  0 216.875 114.268 32.4395 -12862.3 0.232782 0.219224 0.172985 0.375009   0.151157   0.195823  0.0567906   0.011546   0.577639 0.00704476
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720.1  0 228.102 113.664 27.4726 -12862 0.215955 0.233835 0.160683 0.389527   0.142722   0.196654  0.0629236  0.0095167   0.586573 0.00161144
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12714.7  0 234.026 114.446 31.0063 -12865.3 0.233616 0.223268 0.182271 0.360845   0.163293   0.198509  0.0576869  0.0106069   0.566025 0.00387847
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726.2  0 222.7 113.64 30.1672 -12865.4 0.221404 0.240007 0.167557 0.371032   0.149475    0.20481  0.0551712  0.0125925   0.570394 0.00755713
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720.3  0 226.501 114.791 32.1411 -12864.1 0.233383 0.221647 0.172216 0.372754   0.152361   0.185524  0.0544961  0.0135912   0.588408 0.00561982
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726.8  0 226.472 114.25 30.9077 -12869.9 0.244273  0.21737 0.162251 0.376106   0.136917    0.20332   0.055017  0.0113202   0.590747 0.00267897
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.1  0 226.526 113.875 29.7787 -12867.5 0.225816 0.236555  0.18464 0.352989   0.147448    0.20716  0.0625645 0.00982092    0.56779 0.00521727
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.8  0 222.728 113.506 29.6999 -12863.7 0.237958 0.216043 0.178276 0.367723   0.138808   0.207159  0.0495579 0.00797824   0.590446 0.00605142
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.7  0 224.287 113.439 30.3113 -12864.9 0.226122  0.23112 0.170983 0.371775   0.144831   0.218718  0.0438379   0.013002   0.576142 0.00346995
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12715  0 231.04 113.781 30.5618 -12862.8 0.217909 0.214623 0.173574 0.393894  0.146244  0.209137 0.0490088 0.0110872  0.579778 0.0047445
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721.1  0 232.099 114.403 29.3619 -12868.1  0.23647 0.212835 0.180975  0.36972   0.149183   0.189542   0.048089 0.00807066   0.599071 0.00604446
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12718.3  0 229.34 113.811 31.1158 -12864.9 0.220946 0.229121 0.172142 0.377792   0.160598   0.199099  0.0541044  0.0110692   0.568753 0.00637712
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12732.4  0 216.728 114.799 32.9974 -12867.4  0.23206 0.224898  0.17139 0.371653   0.154802    0.19648  0.0495535   0.012286   0.583463 0.00341667
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12729.7  0 214.077 113.507 32.3172 -12862.6 0.233629 0.230355  0.17195 0.364067   0.146285   0.209305  0.0506689   0.013785   0.575499 0.00445691
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719.9  0 228.361 114.467 31.8765 -12865.7 0.231985 0.222039 0.170902 0.375074   0.140249   0.216317  0.0527345  0.0109469   0.573338 0.00641409
