tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721.8  0 223.92 113.689 31.2299 -12863.2 0.222732 0.226019 0.172959  0.37829   0.150231   0.200412    0.05765  0.0106989   0.573781 0.00722699
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.5  0 226.962 114.492 28.3274 -12863.3 0.233459 0.221669  0.16502 0.379852   0.153918   0.207876  0.0597786  0.0185584   0.552758 0.00711099
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719.7  0 226.088 113.586 28.8985 -12861.1 0.225818 0.230996 0.169207 0.373979   0.142228   0.196402  0.0604076  0.0170158    0.58076 0.00318623
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12714.2  0 233.893 114.832 30.7547 -12864 0.245391 0.212669 0.168405 0.373535   0.15975  0.200747 0.0600917 0.0149715    0.5596 0.0048398
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727.7  0 217.004 113.287 31.2772 -12862.7 0.238041 0.233059 0.161713 0.367187   0.156269   0.202656  0.0518286 0.00972369    0.57424 0.00528306
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720.3  0 227.966 114.155 32.3633 -12866.5 0.239583 0.214691 0.167769 0.377957   0.157469   0.193667  0.0556337 0.00956717   0.580362 0.00330152
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12714.5  0 231.183 114.348 31.2792 -12862.7 0.238254 0.216961 0.180667 0.364118   0.146418   0.212031  0.0579893   0.014276    0.56739 0.00189566
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12731.1  0 222.039 115.276 29.1688 -12867.1  0.23557 0.216102 0.170991 0.377338   0.168721   0.186747  0.0596008  0.0166956   0.565408 0.00282733
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12732.3  0 219.634 113.927 29.3032 -12867.3 0.231607 0.233109 0.178532 0.356752   0.156638   0.222636  0.0502111  0.0151877   0.553255 0.00207179
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.4  0 224.042 113.462 28.523 -12863.5 0.226767  0.22911 0.175464  0.36866   0.156954    0.18188  0.0602954 0.00944882   0.582759 0.00866193
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.8  0 226.258 114.327 28.2634 -12863 0.226549 0.218243 0.180986 0.374221   0.150984   0.222061  0.0616139  0.0127083   0.543698 0.00893489
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726.6  0 220.137 114.205 29.6474 -12862.2 0.227114 0.226818 0.183057  0.36301   0.139483   0.198045  0.0620175  0.0100378   0.586947 0.00346877
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12740.8  0 210.524 114.427 29.2265 -12866.1 0.226852 0.213774 0.172181 0.387193   0.166829   0.221237  0.0582968   0.010433    0.53933 0.00387431
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719.2  0 227.645 114.344 32.2174 -12864.7 0.238905 0.214422 0.172798 0.373875   0.158614    0.20101  0.0490983  0.0115991   0.577669 0.00200973
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12729.1  0 215.44 113.677 30.8138 -12861.7 0.238994 0.224237 0.166315 0.370453   0.167138   0.211792  0.0519024  0.0132574   0.553826 0.00208499
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720.5  0 223.696 113.95 30.7975 -12861 0.237441 0.211132 0.177073 0.374355   0.158623   0.192474  0.0520802  0.0107101   0.578134 0.00797885
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.1  0 228.081 114.379 29.2393 -12867.1  0.22189  0.21761 0.173744 0.386756   0.165715   0.218316  0.0544744  0.0132251   0.542526 0.00574395
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727.5  0 227.14 114.755 28.2647 -12868.1  0.25312 0.222489 0.160585 0.363806     0.1601   0.227546  0.0540426  0.0108089   0.543182 0.00432069
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12730.1  0 219.507 113.559 29.0489 -12865.1 0.237944 0.216182 0.183321 0.362552   0.168711   0.191084  0.0487791  0.0164201   0.571889 0.00311696
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.1  0 225.224 113.231 29.564 -12866.7 0.247282 0.232491 0.163131 0.357096   0.152335    0.22091  0.0491866   0.011086   0.563819 0.00266316
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.1  0 227.463 113.556 27.6018 -12864.6 0.240661 0.221102 0.176196 0.362041   0.161946   0.205368  0.0544763 0.00610021   0.570986 0.00112403
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.3  0 230.529 114.821 26.844 -12865.9 0.237795 0.216507  0.16345 0.382247   0.178815   0.210038  0.0514055 0.00936413   0.548223 0.00215489
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728.8  0 216.249 113.828 30.022 -12861.2 0.223623 0.211916 0.184546 0.379915   0.147642   0.192639  0.0554678  0.0157353   0.584292 0.00422381
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721.1  0 225.24 113.567 29.9704 -12862.8 0.225639 0.233579 0.167144 0.373638  0.157984  0.192774 0.0553262 0.0165682  0.572256  0.005092
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12713.2  0 231.126 114.226 32.402 -12862.5 0.243098  0.22423 0.168049 0.364624   0.160427   0.198999   0.050613  0.0125646   0.573334 0.00406163
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12710.6  0 234.445 113.649 31.5492 -12862.9 0.237479 0.228716 0.168859 0.364946    0.14655   0.197427  0.0604034  0.0113709    0.58201 0.00223947
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12713.4  0 235.53 114.992 30.9756 -12865 0.239529 0.209797 0.174322 0.376352  0.154448  0.197967 0.0638837 0.0120279  0.566178 0.0054962
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727.1  0 223.557 114.83 26.7132 -12862.5 0.227821 0.221327 0.153807 0.397045   0.148387   0.193069  0.0482145   0.013472    0.59039 0.00646714
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720.5  0 226.906 113.974 31.3442 -12864.8 0.224314 0.235363 0.174177 0.366145   0.148892   0.211202  0.0512239  0.0126179   0.571395 0.00466953
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.9  0 227.25 114.83 29.8684 -12865.2 0.228952 0.217583  0.15835 0.395115   0.157473    0.21148  0.0529477  0.0129599   0.560025 0.00511482
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12712.1  0 237.025 114.626 25.5045 -12860 0.228381 0.194842 0.193944 0.382834   0.146734   0.221285  0.0546953  0.0130461   0.561053 0.00318698
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726.1  0 222.695 113.892 27.6363 -12862.6  0.22134 0.216126 0.171153 0.391381   0.134304   0.219996  0.0553519  0.0131424   0.573054 0.00415175
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726.8  0 220.438 113.845 30.6615 -12864 0.245374 0.218147 0.168766 0.367714   0.148306   0.197947  0.0586173 0.00784968   0.582134 0.00514618
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727.8  0 217.215 113.032 27.6987 -12859.7 0.245145 0.227908 0.175767 0.351181    0.15252   0.204027  0.0642389  0.0176941   0.559018 0.00250212
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12729.3  0 217.363 113.566 30.4705 -12863.6 0.229947 0.221315 0.177155 0.371583   0.155819   0.199558  0.0508287  0.0134633   0.570829 0.00950298
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.9  0 224.104 114.51 28.7426 -12863.3 0.239157 0.214329 0.196213 0.350302    0.15263   0.202876  0.0615331  0.0103384   0.567896 0.00472685
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728.1  0 221.744 114.185 31.6193 -12867.3 0.232768 0.233557 0.171056  0.36262   0.156964   0.215596  0.0541924  0.0137888   0.555368 0.00409084
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.1  0 222.884 113.845 31.4593 -12863.6 0.224658 0.223277 0.180597 0.371469   0.149142   0.220468   0.058634  0.0133347   0.554984 0.00343689
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12739.7  0 208.255 113.598 30.2937 -12864.6 0.236859 0.213626 0.173586 0.375929    0.14229   0.201996  0.0458634   0.013701   0.591889 0.00426038
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12741  0 220.69 114.055 26.3129 -12874 0.256186  0.21254   0.1713 0.359974   0.156761   0.173465  0.0539387  0.0112352   0.602607 0.00199319
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12733.4  0 211.308 114.026 30.9072 -12861.5 0.224123 0.223104 0.182509 0.370263   0.152493   0.199649   0.047456 0.00933623   0.585222 0.00584357
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.2  0 224.73 113.664 29.3139 -12862.6 0.233411 0.233252 0.166281 0.367056   0.157006   0.190644  0.0664567   0.014182   0.568866 0.00284509
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12732.8  0 218.184 114.974 28.3014 -12864.3 0.227525 0.221382 0.161343  0.38975   0.16275  0.207854  0.049506 0.0068705  0.568372 0.0046474
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.5  0 222.638 113.785 31.8235 -12864.2 0.240254 0.220189 0.174961 0.364596   0.145417   0.193916  0.0568855 0.00953868   0.589508 0.00473444
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12732.6  0 217.658 114.239 28.4205 -12864.5  0.23326 0.230969  0.17778 0.357991  0.162323  0.205641 0.0523387 0.0095201  0.559971 0.0102063
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12730.7  0 221.123 114.634 30.1808 -12867.4 0.233473 0.229227 0.182036 0.355264   0.148552   0.210343  0.0492671  0.0077031   0.580082 0.00405412
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.7  0 225.562 114.29 28.5145 -12864.5 0.234809 0.218558  0.17854 0.368093   0.138919   0.194825  0.0594849  0.0179686   0.584356 0.00444608
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12731  0 224.131 114.42 26.8321 -12867.5 0.248891 0.219339  0.16053  0.37124   0.167324   0.219705  0.0502911  0.0167955   0.541618 0.00426666
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.1  0 227.291 114.638 28.7025 -12864.5 0.224284 0.216039 0.172746 0.386931   0.161794   0.208635  0.0621069  0.0170295   0.547238 0.00319635
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12714.2  0 232.355 114.598 32.666 -12864.6 0.234876 0.216111 0.176286 0.372727    0.14674   0.196448  0.0539183  0.0103896   0.589659 0.00284561
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.7  0 219.411 113.355 31.0697 -12861.9 0.224124 0.227552 0.171445 0.376879   0.152057   0.202429  0.0479843  0.0109302   0.584897 0.00170294
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722  0 224.898 114.178 31.2543 -12864  0.24643 0.222016 0.171547 0.360007   0.159058   0.206312  0.0551742  0.0118679   0.560551 0.00703667
