tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23)))),(((4,5),14),((6,7),(((((8,9),11),13),12),10))))); -12755.7  -12.2944 214.64 113.923 28.0797 -12872.2  0.22992 0.219945 0.168673 0.381463   0.152937   0.192053  0.0447373 0.00861788   0.599971 0.00168301
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((22,23),31)),((24,(25,26)),((27,28),(29,30)))))),(((4,5),14),((6,7),((((8,9),11),(10,13)),12))))); -12757.6  -14.793 227.481 113.543 26.5847 -12883.3 0.235704 0.223014 0.181767 0.359516   0.160476   0.211878  0.0535405  0.0220822   0.548516 0.00350747
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),12),10),13)))),(15,((((16,17),((18,19),(20,21))),(22,23)),(((24,(25,26)),((27,28),(29,30))),31))))); -12731  -12.4628 222.319 113.91 28.9552 -12855.9  0.23582  0.22134 0.176563 0.366277   0.151624   0.183493  0.0433516 0.00855165   0.608839 0.00414037
(1,2,((3,((4,5),(((6,7),(((8,9),10),((11,13),12))),14))),(15,((((16,17),((18,19),(20,21))),(((24,((27,(29,30)),28)),(25,26)),31)),(22,23))))); -12728.7  -10.8553 231.5 113.979 30.8931 -12866.3 0.234374 0.216108 0.178959 0.370559   0.165729   0.199552  0.0625291  0.0129163   0.555875 0.00339894
(1,2,((3,((4,5),(((6,7),14),(((8,9),((10,11),12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12748.4  -12.0535 228.885 114.07 31.4669 -12882.6 0.221653 0.230709 0.174459 0.373179   0.156987   0.200577  0.0595494  0.0103592   0.567419 0.00510896
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,13)),12)))),(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,28),(29,30)))),(22,23))))); -12727.9  -9.33025 226.012 114.053 29.101 -12859.6  0.24084 0.210898 0.164556 0.383705   0.153783   0.203279  0.0686658  0.0120136   0.556909 0.00534986
(1,2,((3,(((4,5),14),((6,7),((((8,9),13),(10,11)),12)))),(15,((((16,17),((18,19),(20,21))),((24,(((25,26),(28,(29,30))),27)),31)),(22,23))))); -12743.5  -10.7259 213.369 113.809 30.5115 -12862.9  0.24049 0.226705 0.175381 0.357424   0.139607   0.203523  0.0589949   0.012298   0.580526 0.00505026
(1,2,((3,(((4,5),14),((6,7),(((8,9),(11,12)),(10,13))))),(15,((((16,17),((18,19),(20,21))),((((24,27),28),(25,26)),((29,30),31))),(22,23))))); -12738.8  -13.1875 220.488 113.833 29.0306 -12861.3 0.241339 0.208927 0.174825 0.374909   0.166042   0.185273  0.0630811  0.0140356    0.56669 0.00487822
(1,2,((3,(((4,5),((6,7),(((((8,9),11),10),13),12))),14)),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -12739.8  -9.81842 233.917 114.556 24.1731 -12873.5 0.243557 0.217547 0.170805  0.36809   0.177039   0.169348  0.0526494  0.0134822   0.584894 0.00258694
(1,2,((3,((4,5),(((6,7),(((8,9),((11,13),12)),10)),14))),(15,(((((16,17),((18,19),(20,21))),31),((24,((25,26),27)),(28,(29,30)))),(22,23))))); -12741.3  -17.34 223.228 114.251 28.9884 -12861.9 0.241297 0.221467  0.15328 0.383956   0.156207   0.204557  0.0532172  0.0122781   0.566222 0.00751823
(1,2,((3,(((15,23),22),(((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)))),(((4,5),((6,7),(((((8,9),11),12),10),13))),14))); -12759.2  -14.6121 227.519 113.862 30.2738 -12888.5 0.232405 0.203102 0.191349 0.373144   0.151445   0.206097  0.0615469  0.0111876   0.564735 0.00498869
