tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),(((8,9),(11,12)),(10,13))))),(15,(((16,17),((18,19),(20,21))),((22,23),((((24,(27,28)),(25,26)),(29,30)),31)))))); -12716.2  -10.0889 219.359 113.679 31.8662 -12843.7 0.241536 0.215938 0.179128 0.363398   0.153136   0.186917  0.0528189   0.010745   0.592109 0.00427311
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12733.4  -2.78563 227.285 114.017 33.3359 -12877.2 0.225533 0.233133 0.180038 0.361297   0.147994     0.1908  0.0523131  0.0107596   0.593695 0.00443788
(1,2,((3,((4,5),(((6,7),(((8,9),11),((10,12),13))),14))),(15,((((16,17),((18,19),(20,21))),((24,(((25,26),(27,28)),(29,30))),31)),(22,23))))); -12730.4  -14.0706 222.858 113.429 31.1821 -12857 0.237901 0.226318 0.167541  0.36824   0.153632   0.206437  0.0482442  0.0114122    0.57812 0.00215512
(1,2,((3,(((4,5),((6,7),((8,9),(10,((11,12),13))))),14)),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12741.7  -4.31324 225.683 113.55 33.7466 -12883.2 0.237343 0.219562 0.176674  0.36642   0.150081    0.19834  0.0508198  0.0115105   0.584349 0.00489918
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(29,30)),(25,26))),(22,23)))),(((4,5),14),((6,7),(((8,9),(10,(11,13))),12))))); -12736.9  -15.0071 225.533 112.782 30.8714 -12865.5 0.221443 0.231855 0.172887 0.373815   0.146638   0.209304  0.0486864  0.0145808   0.574909 0.00588232
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,12)),13)))),(15,((((((16,17),((18,19),(20,21))),31),((24,(27,(28,(29,30)))),(25,26))),22),23)))); -12737.9  -13.1116 223.114 113.623 32.5767 -12866.9 0.219452 0.226841 0.171091 0.382616   0.145484   0.206118  0.0505644  0.0104707   0.583685 0.00367789
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),13),(10,12))))),(15,(((((16,17),((18,19),(20,21))),22),((((24,(27,28)),(25,26)),(29,30)),31)),23)))); -12720.8  -9.58541 223.328 114.355 30.0076 -12850.2 0.227425 0.226055 0.159046 0.387475   0.138348   0.202588  0.0579008 0.00983848   0.584142 0.00718312
(1,2,((3,(((4,5),((6,7),((8,9),(10,((11,12),13))))),14)),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,((25,26),(27,(28,(29,30))))))))); -12751.3  -6.31863 229.048 113.775 29.8604 -12890.1 0.238637 0.227727 0.166213 0.367423   0.147681   0.201043  0.0452545  0.0093862   0.592815 0.00382005
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12729.2  -2.78563 227.287 113.385 32.7055 -12873 0.226516 0.227836 0.169011 0.376637   0.148965    0.19317  0.0623361  0.0136978   0.576527 0.00530378
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,((25,26),(27,28))),(29,30)),31)))))); -12722  -9.06404 212.37 113.974 32.2937 -12843.6 0.227524 0.218347 0.173908 0.380221  0.145071  0.192008 0.0509902 0.0128598   0.59125 0.0078206
(1,2,((3,(((4,5),((6,7),((((8,9),12),(10,11)),13))),14)),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12750.8  -10.021 227.684 113.691 30.6951 -12885.4 0.219022 0.234517 0.167009 0.379452    0.14868   0.200993   0.054299 0.00895639   0.585538 0.00153296
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,28),(27,(29,30))),(25,26)))))); -12751.4  -7.789 230.265 113.389 30.9187 -12891.4 0.230849 0.228613 0.165182 0.375356   0.145969   0.189597  0.0590803  0.0070243   0.593483 0.00484613
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),12),10),13)))),((15,(((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31))),(22,23)))); -12729.5  -8.94624 224.509 113.221 33.953 -12865.8 0.229118  0.22115 0.182771  0.36696   0.144982   0.203404  0.0544607 0.00943521   0.582855 0.00486318
(1,2,((3,(((4,5),14),((6,7),(((8,9),((11,12),13)),10)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12737.3  -10.0394 215.242 113.063 32.8649 -12862.3 0.238345 0.227181 0.157645 0.376829   0.145594   0.199917  0.0556369  0.0123361   0.581171 0.00534454
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,((25,26),(27,(28,(29,30))))))))); -12744.6  -4.79102 228.097 113.931 30.0851 -12884.1 0.243193 0.216557 0.175507 0.364742   0.153579   0.204428  0.0494263  0.0133157   0.576976 0.00227563
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),((24,(27,28)),((25,26),(29,30))))))); -12755.2  -8.12627 217.307 113.57 32.2479 -12883 0.228874 0.226647 0.175373 0.369106   0.152479   0.198481  0.0505355 0.00804522   0.584193 0.00626639
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12716.6  -4.89815 223.724 114.387 32.297 -12853.4  0.23185 0.217181 0.169501 0.381468  0.154533  0.198395 0.0502483  0.013498  0.579949 0.0033766
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,31),((25,26),((27,28),(29,30))))))))); -12733.9  -8.98648 222.267 112.823 32.4126 -12866.8 0.237863  0.23109 0.164749 0.366298  0.146035  0.201448 0.0552228 0.0148024  0.576567 0.0059245
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,12),(11,13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,28),(25,26)),(27,(29,30))))))); -12757.5  -9.91314 226.492 114.293 31.5025 -12891.3 0.244695 0.217305 0.172452 0.365548   0.147464   0.198475  0.0588613  0.0141183   0.578247 0.00283478
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,((25,26),((27,28),(29,30)))))))); -12741.3  -4.69303 227.821 113.89 30.9995 -12881.6 0.238993 0.222356 0.182803 0.355847   0.151275   0.212687  0.0535713  0.0111985   0.567158 0.00411125
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((16,17),((18,19),(20,21))),(24,((25,26),((27,28),(29,30))))),((22,23),31))))); -12746  -10.2953 224.358 114.543 31.8866 -12877.4 0.231979 0.229664 0.170179 0.368177   0.140335   0.189452  0.0584388  0.0100525   0.593579 0.00814318
(1,2,((3,((4,5),(((6,7),(((((8,9),11),13),10),12)),14))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(25,26)),(28,(29,30))),27))))); -12746.9  -13.5062 228.838 113.458 28.8556 -12877.7 0.233329 0.229594 0.171704 0.365373    0.15671   0.213569  0.0530674  0.0107928   0.556575 0.00928565
(1,2,((3,(((4,5),14),(((6,7),(((8,9),10),(11,12))),13))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12724.9  -10.5212 225.403 114.248 34.0393 -12859.6 0.228412 0.221023  0.17081 0.379754   0.146061   0.186345  0.0554728  0.0117647   0.595676 0.00467999
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12738.3  -2.78563 222.563 113.331 31.0658 -12875.8 0.240514 0.231053 0.172754 0.355679   0.152365   0.199343  0.0546382 0.00910572   0.577794 0.00675383
(1,2,((3,(((4,5),14),((6,7),(((((8,9),13),10),11),12)))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,(29,30)),28))),31)))))); -12755.5  -13.4494 209.703 112.918 29.0315 -12867.8 0.224918 0.239978 0.177175  0.35793   0.13758  0.216563 0.0565298 0.0108602  0.573834 0.0046326
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,((25,26),(27,(28,(29,30))))))))); -12753.9  -4.79102 217.046 113.656 28.5389 -12881 0.233032 0.230122 0.179807 0.357039   0.155661   0.216867   0.055089 0.00919764   0.556737 0.00644906
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),10),12),13)))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12709.4  -7.65881 233.397 113.544 28.6539 -12850.2 0.224274 0.229679 0.159746 0.386302   0.145045     0.1824  0.0489885  0.0122587   0.604623 0.00668546
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12733.6  -2.78563 225.704 114.299 33.6686 -12875.9 0.233485 0.218283 0.179396 0.368836   0.148642   0.204506  0.0572533    0.01299   0.573798 0.00281009
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),13),10),12)))),(15,((((((16,17),((18,19),(20,21))),31),22),23),((24,(((25,26),28),27)),(29,30)))))); -12756.5  -11.847 218.944 113.023 29.1756 -12879.8 0.221739 0.237967 0.178345 0.361949   0.163414   0.187446  0.0569451  0.0101751   0.578201 0.00381927
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12719.7  -4.06269 219.231 113.113 32.4877 -12854.3 0.233325  0.23239 0.171819 0.362466   0.150067   0.204338   0.056847 0.00845565   0.577651 0.00264079
(1,2,((3,((4,5),(((6,7),(((((8,9),11),10),13),12)),14))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12732.8  -7.35143 232.444 113.254 31.0508 -12875.7 0.225167  0.23576 0.165595 0.373478   0.143412   0.196331  0.0580595  0.0111737   0.581177 0.00984741
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12716.9  -4.06269 224.67 113.477 30.6946 -12854.7 0.234016 0.224113  0.17458 0.367291    0.15339   0.177991  0.0551596 0.00799886   0.602011 0.00344961
(1,2,((3,(((4,5),14),((6,7),((((8,9),(11,12)),10),13)))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12726.6  -8.95037 216.974 114.582 29.9515 -12850  0.22591 0.211935 0.183272 0.378882   0.140481   0.188405  0.0592591  0.0151013   0.592786 0.00396812
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),((15,(((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31))),(22,23)))); -12744.3  -9.55483 226.021 114.119 33.9633 -12880.6 0.225178 0.231137 0.179798 0.363887   0.147846   0.188399  0.0553812  0.0122857    0.59214 0.00394814
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(22,23)),((24,((25,26),(27,(28,(29,30))))),31)))),(((4,5),14),((6,7),((8,9),(10,((11,12),13))))))); -12729.5  -10.5734 222.473 113.481 32.6876 -12860.6 0.236969 0.227552 0.161751 0.373728   0.142404   0.202176  0.0514388  0.0112271   0.586413 0.00634125
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),((15,23),((((16,17),((18,19),(20,21))),22),(((24,((27,(29,30)),28)),(25,26)),31))))); -12750.2  -11.0466 224.755 114.721 33.3545 -12882.6 0.241691 0.216164 0.169043 0.373102   0.147435   0.198399  0.0565827  0.0125518   0.581186 0.00384424
(1,2,((3,(((4,5),14),((6,7),(((8,9),(11,13)),(10,12))))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12706.5  -7.60983 233.943 114.569 32.6307 -12850.9 0.219381 0.226254 0.181562 0.372803    0.15002   0.184975  0.0547147  0.0136166   0.591215 0.00545928
(1,2,((3,(((4,5),((6,7),((((8,9),11),(10,12)),13))),14)),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12728.4  -7.611 215.798 113.225 33.5007 -12856.9 0.236201 0.233263 0.162461 0.368075   0.147018   0.198764  0.0555483  0.0124059   0.580716 0.00554855
(1,2,((3,(((4,5),((6,7),((8,9),(10,((11,12),13))))),14)),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12739.4  -4.31324 227.364 114.26 33.8184 -12882  0.22881 0.230764 0.169155 0.371271   0.152561   0.196772  0.0504003  0.0106675    0.58445 0.00514947
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),10),12),13)))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,((25,26),(27,(28,(29,30))))))))); -12758.7  -8.38715 214.201 112.8 33.4731 -12885.2 0.223756 0.227655 0.175496 0.373093   0.145502   0.192709  0.0537991 0.00896617   0.592796 0.00622812
(1,2,((3,(((4,5),14),((((6,7),(10,13)),((8,9),11)),12))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12751.9  -8.72245 220.21 113.969 32.1049 -12881.6 0.241554 0.229117 0.174207 0.355123   0.149389   0.202896  0.0540261  0.0125275   0.576036 0.00512561
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,(((25,26),27),(28,(29,30)))))))); -12750.9  -9.66668 218.659 113.128 34.5064 -12881.3 0.222833 0.227033 0.176928 0.373205  0.144935  0.201096 0.0547431 0.0109296  0.585469 0.0028269
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,(11,12)),13))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),((((24,27),28),(25,26)),(29,30)))))); -12736.8  -11.2775 234.467 113.393 33.6322 -12880.2 0.234892  0.22253 0.165173 0.377406   0.148879    0.19156   0.051399  0.0130407   0.590788 0.00433336
(1,2,((3,((4,5),(((6,7),((8,9),(10,((11,12),13)))),14))),(15,(((16,17),((18,19),(20,21))),((22,31),(23,((24,27),(((25,26),28),(29,30))))))))); -12769.3  -14.0077 229.78 113.988 24.4248 -12895.5 0.210412 0.235581 0.177178 0.376829   0.142031   0.192879  0.0481067  0.0183397   0.594967 0.00367676
(1,2,((3,(((4,5),14),((6,7),((8,9),(((10,13),12),11))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12751.6  -8.02343 216.105 113.689 33.2712 -12879.2 0.228854 0.220178 0.181474 0.369495   0.154729   0.204523  0.0515166  0.0117146   0.574184 0.00333351
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30))))),(((4,5),14),((6,7),((((8,9),10),(11,13)),12))))); -12749.1  -7.82265 219.854 113.137 33.7903 -12881.8 0.233775  0.22715 0.165332 0.373743   0.151029   0.189689  0.0562492  0.0102048   0.590369 0.00246022
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),(27,(28,(29,30)))),31)),(22,23))))); -12725.2  -7.37121 221.871 114.279 33.2692 -12858.7 0.226085 0.222239 0.168233 0.383442   0.145357   0.206888  0.0570963  0.0125864   0.572807 0.00526568
(1,2,((3,((4,5),(((6,7),((8,9),(10,((11,12),13)))),14))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12735.7  -4.56972 231.165 113.992 32.0967 -12880.4 0.234541  0.22898  0.17301 0.363469   0.143622   0.181472    0.05865  0.0111931   0.598975 0.00608741
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((16,17),((18,19),(20,21))),((24,31),((25,26),((27,(29,30)),28)))),(22,23))))); -12743.7  -8.82085 233.066 115.089 29.9183 -12882.8 0.228491 0.206641  0.17702 0.387848   0.145662   0.191886  0.0584695  0.0138531   0.585237 0.00489158
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((16,17),((18,19),(20,21))),31),((22,23),(((24,27),((25,26),28)),(29,30))))))); -12729.4  -12.3693 227.65 113.607 33.2028 -12864.3 0.226057 0.222886 0.168916 0.382142   0.146333   0.212152   0.052843  0.0107566   0.573603 0.00431207
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((16,17),((18,19),(20,21))),(24,(((25,26),(27,(28,(29,30)))),31))),(22,23))))); -12733.9  -8.42255 231.119 114.288 31.3276 -12873.6 0.235963  0.21742 0.177135 0.369483    0.15619   0.202492  0.0585232  0.0120544   0.563436 0.00730462
(1,2,((3,((4,5),(((6,7),((8,9),((10,12),(11,13)))),14))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12745.8  -7.10863 223.473 113.839 29.456 -12877.7 0.238222 0.223251 0.182534 0.355993   0.151795   0.190147  0.0556769 0.00696822     0.5917 0.00371245
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),10),13),12)))),(15,((((((16,17),((18,19),(20,21))),31),22),23),((24,((27,(29,30)),28)),(25,26)))))); -12745.1  -9.12424 230.003 114.094 29.0626 -12881 0.238864 0.219797 0.182219  0.35912   0.150548   0.206351  0.0632107  0.0140931   0.562899 0.00289715
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,(((((16,17),((18,19),(20,21))),22),23),((((24,(27,28)),(25,26)),(29,30)),31))))); -12715.4  -7.72822 224.574 113.664 31.7541 -12850.4 0.235721 0.234529  0.16655   0.3632   0.146292   0.197016  0.0565655  0.0161245   0.579881 0.00412074
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),11)),13)))),((15,((16,17),((18,19),(20,21)))),((22,23),((((24,(27,28)),(25,26)),(29,30)),31))))); -12714.9  -11.3889 226.213 114.241 33.5067 -12849 0.230748 0.221405 0.174358 0.373488  0.145615  0.211579 0.0566524 0.0122268  0.568284 0.0056421
(1,2,((3,((4,5),(((6,7),((8,9),((10,(11,12)),13))),14))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12742.7  -8.36597 223.22 114.079 32.2916 -12875.8  0.22909 0.224623 0.175371 0.370916   0.154575   0.199272  0.0595125   0.010918   0.567556 0.00816612
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),10),13),12)))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,((25,26),((27,28),(29,30)))))))); -12741.9  -7.47474 225.921 114.204 34.167 -12880.3 0.229134 0.227077 0.172584 0.371205   0.150313   0.193652  0.0522703  0.0143618   0.585814 0.00358947
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,12)),13)))),(((15,23),(((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31))),22))); -12732.2  -10.6589 234.78 113.754 31.9231 -12874.5 0.227034 0.214128 0.176742 0.382096   0.144788   0.209326  0.0546585  0.0139548   0.571961 0.00531187
(1,2,((3,(((4,5),14),((6,7),(((((8,9),10),11),13),12)))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,((((25,26),28),(29,30)),27)))))); -12782.9  -10.7626 215.625 113.922 30.0607 -12903.9 0.222899 0.227851 0.172348 0.376903     0.1353   0.214594  0.0547409   0.012014    0.57584 0.00751064
(1,2,((3,(((4,5),14),(((((6,7),((8,9),10)),13),11),12))),(15,((((((16,17),((18,19),(20,21))),31),22),(24,((((25,26),28),(29,30)),27))),23)))); -12773.8  -16.8012 230.512 114.136 32.7541 -12906.1 0.232141 0.229524 0.179379 0.358955   0.148923   0.198318  0.0534062  0.0123258   0.579184 0.00784339
(1,2,((3,((4,5),(((6,7),((((8,9),11),(10,13)),12)),14))),(15,((((16,17),((18,19),(20,21))),(((((24,28),27),(25,26)),(29,30)),31)),(22,23))))); -12722.7  -13.1876 228.489 113.825 31.031 -12855.3 0.234619 0.229473 0.170478 0.365431   0.140093   0.196136  0.0516092  0.0130785   0.589581 0.00950189
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),13),(10,12))))),(15,((((16,17),((18,19),(20,21))),((24,(((25,26),27),(28,(29,30)))),31)),(22,23))))); -12717.3  -12.022 228.108 114.298 33.7299 -12852.8 0.224598 0.219331 0.175169 0.380903  0.148063  0.192689 0.0572592  0.013117  0.583155  0.005717
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(((25,26),28),(29,30))),27),31)),(22,23)))),(((4,5),14),((6,7),((((8,9),11),10),(12,13)))))); -12750.6  -16.9447 230.481 112.79 32.7917 -12884.1 0.231566 0.226082 0.181624 0.360728   0.147758   0.204244  0.0572278  0.0111734   0.572093 0.00750422
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12709.6  -4.06269 229.591 114.489 29.6846 -12850.4 0.231695  0.21036 0.170995  0.38695   0.144872   0.213226  0.0512524  0.0106074   0.573379 0.00666267
(1,2,((3,(((4,5),14),((6,7),(((((8,9),13),11),10),12)))),(15,((((16,17),((18,19),(20,21))),(((24,31),((27,(29,30)),28)),(25,26))),(22,23))))); -12761.1  -17.3116 228.437 114.225 30.7944 -12888.8 0.213995 0.233835 0.174201  0.37797   0.144696   0.200937    0.05352  0.0125821   0.586478 0.00178649
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),((15,(22,23)),((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30))))))))); -12737  -9.8897 223.863 113.725 32.8947 -12870.1 0.232005 0.230147 0.172499  0.36535   0.151088   0.205277  0.0567542  0.0130758    0.56688 0.00692539
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(29,30)),(25,26)))))); -12755.9  -6.47193 216.282 112.839 28.1622 -12881 0.228229 0.240935 0.169587 0.361248  0.150973   0.18423 0.0562848 0.0122834  0.584673 0.0115563
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))),(((4,5),14),((6,7),((8,9),(10,((11,13),12))))))); -12750.8  -12.1642 207.592 113.136 29.3948 -12862.5 0.220947  0.21267 0.179539 0.386843   0.154619    0.19678  0.0532397  0.0157038   0.574699 0.00495826
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(29,30)),(25,26)),31)),(22,23))))); -12733.6  -7.74899 218.534 113.312 32.5524 -12863.6 0.234447 0.229705 0.162611 0.373237  0.153928  0.181185 0.0551519 0.0118905  0.593865  0.003979
(1,2,((3,(((4,5),((6,7),((((8,9),(11,13)),12),10))),14)),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,((25,26),((27,28),(29,30)))))))); -12769.6  -12.7041 218.303 113.602 29.3007 -12890.9 0.228988 0.224187 0.170361 0.376464  0.144565  0.182408 0.0508096 0.0168848  0.597716  0.007617
